timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809454629,-0.40722656,-0.47070312,0.81152344,-0.03125,0.0625,-0.0625,-44.25,-7.3125,-32.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809454658,-0.41308594,-0.45996094,0.7998047,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809454687,-0.40820312,-0.46191406,0.80371094,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809454750,-0.40722656,-0.46289062,0.7998047,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809454777,-0.40722656,-0.45703125,0.80859375,0.09375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809454808,-0.41210938,-0.46679688,0.8076172,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809454868,-0.4111328,-0.46484375,0.81347656,0.09375,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809454897,-0.4091797,-0.46289062,0.8095703,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809454928,-0.3984375,-0.46289062,0.81152344,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809454988,-0.41210938,-0.47460938,0.8046875,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455019,-0.40039062,-0.4658203,0.80078125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455048,-0.41796875,-0.4716797,0.8046875,-0.21875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455110,-0.41601562,-0.46289062,0.8105469,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455138,-0.41503906,-0.46972656,0.81347656,-0.28125,0.0,-0.1875,-45.625,-7.3125,-30.9375,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455167,-0.4013672,-0.46484375,0.8105469,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455230,-0.40625,-0.46289062,0.79785156,0.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455257,-0.40527344,-0.45214844,0.8154297,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455288,-0.40820312,-0.4609375,0.8076172,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455349,-0.4091797,-0.47265625,0.8066406,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455377,-0.4091797,-0.47070312,0.8066406,0.03125,0.65625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455408,-0.4091797,-0.4609375,0.8125,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455469,-0.41308594,-0.45898438,0.81347656,0.15625,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455499,-0.40527344,-0.46875,0.80566406,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455529,-0.40625,-0.46972656,0.79785156,0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455592,-0.41308594,-0.4658203,0.81640625,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455618,-0.40527344,-0.46679688,0.8017578,-0.03125,0.0625,-0.0625,-45.75,-7.0,-30.8125,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455647,-0.4091797,-0.47070312,0.81640625,0.03125,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455710,-0.41308594,-0.4560547,0.79785156,-0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455738,-0.41308594,-0.46679688,0.80859375,-0.21875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455769,-0.41015625,-0.4580078,0.8154297,-0.09375,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455828,-0.40527344,-0.47460938,0.81152344,-0.15625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455861,-0.4140625,-0.46972656,0.7949219,-0.09375,0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455888,-0.4033203,-0.46289062,0.8046875,-0.09375,-0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455978,-0.41308594,-0.46777344,0.7998047,-0.21875,0.46875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809455981,-0.4140625,-0.4609375,0.8066406,0.09375,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456008,-0.4091797,-0.46875,0.8027344,-0.21875,0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456072,-0.40429688,-0.46191406,0.8017578,-0.15625,-0.125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456098,-0.40527344,-0.45703125,0.81152344,-0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456130,-0.41308594,-0.46484375,0.79785156,-0.3125,0.09375,0.21875,-45.3125,-6.5625,-30.375,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456193,-0.40429688,-0.46484375,0.79785156,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456220,-0.41210938,-0.47265625,0.80566406,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456249,-0.41503906,-0.4658203,0.8017578,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456308,-0.41015625,-0.4736328,0.8105469,-0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456337,-0.40820312,-0.46191406,0.7919922,-0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456368,-0.41210938,-0.46191406,0.7939453,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456431,-0.4169922,-0.4609375,0.8046875,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456488,-0.41601562,-0.46679688,0.7919922,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456491,-0.4140625,-0.46484375,0.81347656,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456549,-0.40527344,-0.46777344,0.8046875,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456578,-0.41601562,-0.4658203,0.8144531,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456609,-0.40820312,-0.46972656,0.8095703,0.125,-0.15625,-0.03125,-45.4375,-8.1875,-30.8125,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456698,-0.4189453,-0.46289062,0.82128906,-0.125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456700,-0.40625,-0.46191406,0.7998047,-0.25,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456727,-0.40527344,-0.47460938,0.8046875,-0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456790,-0.40625,-0.4609375,0.80078125,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456820,-0.41503906,-0.46484375,0.80371094,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456850,-0.41992188,-0.46875,0.80566406,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456913,-0.41015625,-0.4638672,0.80078125,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456940,-0.4169922,-0.4560547,0.80566406,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809456968,-0.40722656,-0.46191406,0.79785156,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457027,-0.41015625,-0.4638672,0.80859375,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457057,-0.41308594,-0.46777344,0.80566406,0.0,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457088,-0.41308594,-0.46972656,0.80566406,0.0,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457148,-0.41601562,-0.4638672,0.80566406,0.0625,-0.03125,-0.09375,-46.5,-7.0,-30.8125,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457179,-0.4189453,-0.46191406,0.80371094,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457208,-0.42285156,-0.4658203,0.80566406,0.25,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457272,-0.40722656,-0.4560547,0.796875,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457299,-0.4189453,-0.46777344,0.81152344,0.25,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457329,-0.41308594,-0.46972656,0.8105469,0.0625,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457389,-0.40234375,-0.46191406,0.8076172,0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457419,-0.4248047,-0.45996094,0.80566406,0.0,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457449,-0.421875,-0.46777344,0.81152344,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457508,-0.41015625,-0.46972656,0.80078125,0.1875,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457538,-0.41601562,-0.46289062,0.8017578,0.0625,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457569,-0.40527344,-0.46289062,0.8066406,0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457632,-0.4091797,-0.46289062,0.79296875,0.0625,-0.3125,-0.1875,-45.3125,-5.5,-30.375,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457659,-0.41210938,-0.46484375,0.7998047,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457689,-0.4169922,-0.4658203,0.8076172,0.125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457752,-0.41308594,-0.46289062,0.79785156,0.125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457777,-0.40722656,-0.46484375,0.8027344,0.0625,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457810,-0.4140625,-0.46679688,0.8105469,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457871,-0.41015625,-0.46875,0.8066406,0.0,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457898,-0.4111328,-0.46679688,0.80566406,0.0625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457928,-0.4140625,-0.47070312,0.8017578,0.1875,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809457988,-0.41308594,-0.4609375,0.7949219,0.125,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458019,-0.42382812,-0.4658203,0.8046875,0.1875,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458048,-0.4189453,-0.46484375,0.7910156,0.0625,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458108,-0.4091797,-0.4658203,0.78808594,0.125,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458167,-0.4111328,-0.4658203,0.80371094,0.125,0.28125,-0.5,-45.125,-5.6875,-31.125,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458169,-0.40429688,-0.4609375,0.8076172,0.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458259,-0.4111328,-0.47460938,0.8105469,0.0,0.09375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458262,-0.3984375,-0.46191406,0.7939453,0.1875,-0.25,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458288,-0.40820312,-0.46289062,0.82128906,-0.1875,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458350,-0.41601562,-0.4580078,0.8076172,0.1875,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458380,-0.40625,-0.4609375,0.7988281,0.1875,-0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458408,-0.40722656,-0.47070312,0.8017578,0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458471,-0.40429688,-0.46289062,0.79785156,0.125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458497,-0.41210938,-0.4658203,0.8017578,0.125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458528,-0.40039062,-0.47070312,0.8105469,0.0,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458589,-0.40820312,-0.4638672,0.80371094,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458617,-0.4140625,-0.45898438,0.8017578,0.0,-0.25,-0.4375,-46.0625,-6.5625,-32.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458648,-0.41503906,-0.45996094,0.8125,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458708,-0.41503906,-0.46777344,0.7949219,0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458739,-0.41503906,-0.4658203,0.7998047,0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458769,-0.40722656,-0.4638672,0.8027344,0.1875,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458828,-0.4013672,-0.46484375,0.8076172,0.0625,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458858,-0.41210938,-0.46679688,0.80566406,0.1875,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458889,-0.41308594,-0.4609375,0.8066406,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458949,-0.4169922,-0.47070312,0.8017578,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809458978,-0.40625,-0.47460938,0.7949219,-0.0625,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809459008,-0.4033203,-0.46875,0.80371094,0.3125,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809459068,-0.41015625,-0.46972656,0.8105469,0.1875,-0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809459098,-0.40722656,-0.45898438,0.80566406,0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809459128,-0.41308594,-0.46679688,0.7949219,0.1875,-0.25,-0.625,-45.125,-7.75,-30.5,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809459189,-0.40820312,-0.45996094,0.80859375,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809459218,-0.40722656,-0.45996094,0.80566406,0.0625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809459248,-0.4091797,-0.4658203,0.80566406,0.25,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809459312,-0.40820312,-0.4736328,0.8144531,0.0625,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809459339,-0.40429688,-0.46289062,0.81347656,0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809459368,-0.41308594,-0.46191406,0.81347656,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809459428,-0.40722656,-0.46191406,0.7890625,0.0625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809459457,-0.40820312,-0.45996094,0.8066406,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809459489,-0.4111328,-0.47753906,0.81152344,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809459550,-0.40722656,-0.46484375,0.8066406,0.1875,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809459577,-0.40820312,-0.46191406,0.8173828,0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809459608,-0.3984375,-0.45703125,0.7988281,0.0,-0.25,-0.375,-45.625,-6.125,-31.6875,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809459669,-0.41308594,-0.46484375,0.7998047,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809459698,-0.40820312,-0.46289062,0.80566406,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
