timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664195047355,0.8000488,-0.043518066,0.5985718,1.421875,0.875,-0.140625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195047383,0.7956543,-0.033996582,0.6051636,1.65625,0.375,0.203125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195047427,0.78515625,-0.042053223,0.59710693,0.703125,-0.3125,-0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195047472,0.7866211,-0.043029785,0.59783936,-0.265625,-0.546875,0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195047503,0.7858887,-0.03692627,0.6005249,-0.21875,-0.625,0.140625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195047545,0.7871094,-0.04425049,0.60150146,-0.3125,-0.796875,0.203125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195047594,0.7883301,-0.04449463,0.59906006,-0.484375,-1.0625,0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195047622,0.7927246,-0.03692627,0.6100464,-0.34375,-1.234375,-0.265625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195047665,0.78759766,-0.04425049,0.6022339,-0.84375,-1.203125,0.234375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195047694,0.78515625,-0.042541504,0.6054077,-0.578125,-0.6875,-0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195047742,0.7883301,-0.043029785,0.60369873,-0.515625,-1.015625,-0.28125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195047785,0.78222656,-0.042541504,0.6095581,-0.515625,-0.6875,0.203125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195047814,0.78393555,-0.039611816,0.6137085,-0.6875,-0.390625,-0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195047862,0.7780762,-0.03277588,0.6088257,0.203125,-0.140625,-0.046875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195047906,0.77563477,-0.039611816,0.60736084,-1.109375,0.203125,0.1875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195047933,0.7844238,-0.043762207,0.61053467,0.71875,0.203125,-0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195047984,0.7883301,-0.031311035,0.60198975,0.03125,0.09375,-0.15625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048026,0.79125977,-0.035949707,0.605896,0.203125,0.609375,0.0,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048055,0.7861328,-0.04058838,0.6090698,-0.21875,0.46875,0.109375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048102,0.7817383,-0.03692627,0.60369873,-0.03125,0.609375,0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048131,0.78686523,-0.036193848,0.6112671,-0.109375,0.6875,-0.078125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048175,0.78564453,-0.038146973,0.6029663,0.1875,0.625,0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048220,0.7878418,-0.04107666,0.61053467,0.5,1.015625,0.1875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048250,0.78686523,-0.04107666,0.6063843,0.921875,0.9375,-0.078125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048295,0.7849121,-0.038146973,0.60076904,0.65625,1.078125,0.3125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048344,0.7858887,-0.034973145,0.6046753,0.828125,0.96875,0.3125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048371,0.7922363,-0.04156494,0.604187,0.28125,1.109375,0.078125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048419,0.7890625,-0.037902832,0.59661865,0.0625,0.96875,0.0,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048446,0.8015137,-0.034484863,0.6071167,1.03125,1.09375,0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048490,0.7956543,-0.045959473,0.59588623,0.046875,0.75,-0.1875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048552,0.79711914,-0.042541504,0.5951538,0.390625,1.4375,0.15625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048566,0.7939453,-0.042053223,0.5997925,-0.4375,0.484375,-0.15625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048609,0.7885742,-0.045715332,0.6000366,0.71875,1.5625,0.46875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048655,0.8029785,-0.051330566,0.5997925,0.859375,0.9375,-0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048684,0.7973633,-0.045959473,0.5968628,0.296875,0.578125,-0.203125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048729,0.80249023,-0.045715332,0.58929443,0.65625,1.15625,0.296875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048776,0.80493164,-0.04473877,0.590271,0.140625,1.21875,0.25,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048804,0.7961426,-0.039123535,0.5922241,0.03125,0.96875,0.25,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048850,0.80029297,-0.042785645,0.5914917,0.078125,0.90625,0.25,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048882,0.7993164,-0.047424316,0.5922241,0.921875,1.390625,0.21875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048924,0.8015137,-0.043518066,0.58636475,1.015625,1.1875,0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195048970,0.8017578,-0.04473877,0.5873413,0.625,1.3125,0.078125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049002,0.80566406,-0.0413208,0.58636475,1.125,1.0625,0.25,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049045,0.80029297,-0.043273926,0.58465576,0.171875,1.0625,0.265625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049090,0.79907227,-0.039611816,0.5853882,0.375,1.203125,0.046875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049120,0.80322266,-0.045959473,0.5819702,0.453125,1.421875,0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049165,0.8029785,-0.042053223,0.5848999,0.890625,0.8125,0.296875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049195,0.8063965,-0.045959473,0.58709717,-0.078125,0.96875,-0.078125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049242,0.8100586,-0.04522705,0.57562256,0.328125,1.03125,-0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049286,0.798584,-0.04864502,0.57440186,-0.359375,1.625,0.3125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049316,0.8105469,-0.05596924,0.5765991,1.71875,1.421875,0.203125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049362,0.8088379,-0.047668457,0.572937,0.6875,0.328125,-0.203125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049407,0.8132324,-0.043518066,0.5758667,0.46875,0.828125,-0.1875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049436,0.810791,-0.042053223,0.574646,0.53125,1.15625,0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049480,0.8093262,-0.050842285,0.5700073,0.5,0.84375,0.21875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049527,0.80908203,-0.04840088,0.576355,0.03125,0.3125,-0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049556,0.80444336,-0.04156494,0.57244873,0.03125,0.421875,0.28125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049601,0.8063965,-0.050354004,0.57196045,0.828125,0.65625,0.1875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049630,0.8105469,-0.042297363,0.57073975,0.25,0.328125,0.203125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049675,0.81518555,-0.046447754,0.5778198,0.0,0.09375,0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049722,0.81469727,-0.046936035,0.571228,0.046875,0.59375,0.109375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049751,0.8063965,-0.04156494,0.57196045,-0.109375,0.6875,0.234375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049797,0.81762695,-0.04937744,0.56781006,0.203125,0.171875,-0.234375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049842,0.81469727,-0.04888916,0.5704956,0.109375,0.484375,0.1875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049871,0.8129883,-0.043273926,0.571228,0.28125,0.140625,-0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049916,0.8125,-0.053527832,0.5697632,0.140625,0.625,0.203125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049945,0.81762695,-0.043273926,0.56048584,-0.421875,0.40625,0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195049990,0.8078613,-0.047180176,0.5663452,1.0625,1.140625,0.40625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050037,0.81030273,-0.06036377,0.5726929,2.015625,0.234375,0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050065,0.81762695,-0.049621582,0.56707764,0.65625,-0.1875,-0.21875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050109,0.8186035,-0.04840088,0.56170654,-0.28125,0.09375,-0.15625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050156,0.81518555,-0.042297363,0.56781006,-0.28125,0.34375,0.234375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050187,0.8095703,-0.05230713,0.5673218,0.15625,0.265625,0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050230,0.81347656,-0.050842285,0.56829834,-0.375,-0.046875,-0.15625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050306,0.81274414,-0.050598145,0.5685425,0.265625,0.421875,0.140625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050311,0.81396484,-0.05279541,0.5639038,0.484375,0.125,0.21875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050354,0.8208008,-0.04547119,0.5673218,0.25,0.203125,-0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050378,0.8137207,-0.049621582,0.5673218,0.078125,0.0,0.21875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050426,0.8144531,-0.04815674,0.5634155,0.0625,0.203125,0.140625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050471,0.8125,-0.051330566,0.5685425,0.125,0.453125,-0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050518,0.82128906,-0.051086426,0.5668335,-0.078125,0.078125,0.046875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050544,0.81640625,-0.047668457,0.5663452,0.109375,0.015625,0.109375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050591,0.8232422,-0.049865723,0.5651245,0.234375,-0.328125,-0.1875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050622,0.8198242,-0.04815674,0.56658936,-0.046875,0.046875,0.15625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050667,0.8208008,-0.046203613,0.56121826,-0.90625,-0.078125,-0.046875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050696,0.814209,-0.046936035,0.56292725,0.375,1.0625,0.46875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050741,0.8186035,-0.054992676,0.5631714,2.625,-0.53125,0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050784,0.81762695,-0.047180176,0.5661011,0.0625,-0.484375,-0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050816,0.8203125,-0.042785645,0.5651245,-0.34375,-0.328125,-0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050864,0.8210449,-0.047912598,0.5692749,-0.234375,0.140625,-0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050905,0.80859375,-0.050842285,0.5709839,-0.171875,-0.15625,0.109375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050934,0.8117676,-0.044006348,0.56951904,-0.609375,-0.828125,0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195050983,0.81347656,-0.053527832,0.5697632,0.09375,-0.4375,0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051028,0.81274414,-0.057678223,0.56951904,-0.21875,-0.625,0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051057,0.8125,-0.04815674,0.572937,-0.09375,-0.71875,-0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051133,0.80908203,-0.05230713,0.5717163,-0.296875,-0.640625,0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051138,0.8083496,-0.045959473,0.5722046,-0.484375,-0.625,0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051175,0.80444336,-0.03717041,0.57366943,-0.40625,-0.921875,-0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051220,0.80615234,-0.05328369,0.574646,-1.09375,-1.234375,-0.140625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051250,0.8088379,-0.044006348,0.5805054,-0.40625,-0.921875,0.265625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051295,0.81274414,-0.04473877,0.5741577,-0.84375,-1.484375,-0.25,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051341,0.8088379,-0.051086426,0.57855225,-0.40625,-0.890625,0.109375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051374,0.81640625,-0.039855957,0.57855225,-1.234375,-1.15625,-0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051416,0.80371094,-0.046447754,0.5841675,0.140625,-0.515625,0.359375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051462,0.8083496,-0.050842285,0.58465576,0.3125,-1.703125,0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051492,0.80615234,-0.0413208,0.58099365,-1.234375,-2.296875,-0.1875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051536,0.8088379,-0.03692627,0.58148193,-1.046875,-1.28125,-0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051612,0.8000488,-0.038391113,0.5844116,-0.671875,-1.109375,0.375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051618,0.80371094,-0.043518066,0.588562,-0.875,-1.859375,0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051660,0.80444336,-0.04058838,0.59124756,-1.328125,-2.03125,-0.34375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051683,0.79467773,-0.042541504,0.5932007,-0.421875,-1.34375,0.046875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051729,0.7932129,-0.036193848,0.59490967,-0.4375,-1.625,0.0,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051776,0.79589844,-0.043518066,0.5934448,-0.65625,-1.703125,-0.21875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051805,0.7907715,-0.042785645,0.5961304,-0.28125,-1.5,0.15625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051852,0.7910156,-0.03765869,0.6022339,-0.921875,-1.5,0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051882,0.7878418,-0.03643799,0.5973511,-0.84375,-1.203125,-0.203125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051928,0.7910156,-0.03375244,0.60150146,-0.640625,-0.921875,0.109375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195051970,0.7919922,-0.037902832,0.60687256,-0.0625,-0.75,-0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052000,0.7836914,-0.032287598,0.6012573,-0.625,-0.71875,-0.203125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052047,0.79467773,-0.03692627,0.6051636,0.4375,0.015625,-0.21875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052092,0.7883301,-0.03741455,0.59198,-0.6875,0.15625,0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052122,0.7885742,-0.039855957,0.6071167,0.984375,0.359375,0.3125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052164,0.78930664,-0.035949707,0.6029663,0.734375,0.328125,-0.140625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052210,0.7944336,-0.03253174,0.604187,0.03125,0.796875,0.21875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052242,0.7980957,-0.039367676,0.6010132,0.71875,0.953125,0.109375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052287,0.7832031,-0.045959473,0.6010132,0.609375,1.03125,0.109375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052317,0.7883301,-0.035949707,0.6054077,0.28125,0.59375,0.15625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052359,0.7956543,-0.034240723,0.6017456,0.46875,0.625,-0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052405,0.7885742,-0.04083252,0.6039429,0.609375,1.234375,0.25,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052435,0.79125977,-0.038146973,0.59661865,0.703125,0.671875,0.15625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052481,0.79174805,-0.04473877,0.59588623,0.421875,1.109375,-0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052527,0.7961426,-0.035705566,0.59906006,0.9375,1.03125,0.359375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052556,0.79345703,-0.03717041,0.6000366,0.5,1.1875,0.140625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052602,0.7939453,-0.040100098,0.5993042,0.53125,1.171875,-0.15625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052631,0.7937012,-0.043518066,0.5927124,0.453125,1.15625,0.140625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052678,0.80249023,-0.042541504,0.59173584,0.734375,0.953125,0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052723,0.7895508,-0.046691895,0.5944214,0.140625,1.234375,0.0,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052752,0.80615234,-0.03741455,0.58587646,0.296875,0.5,-0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052795,0.79833984,-0.046936035,0.58880615,0.203125,2.0625,0.53125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052842,0.80029297,-0.049865723,0.59198,1.9375,1.59375,0.25,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052873,0.79833984,-0.046691895,0.5836792,0.953125,0.5,0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052917,0.8100586,-0.04058838,0.5819702,0.25,1.015625,0.25,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052961,0.8066406,-0.04449463,0.5817261,0.671875,1.171875,0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195052990,0.80126953,-0.051818848,0.5897827,0.40625,1.1875,0.203125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195053037,0.81030273,-0.046691895,0.57928467,-0.015625,0.703125,0.109375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195053068,0.80249023,-0.04522705,0.5844116,0.59375,1.140625,-0.109375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195053110,0.8029785,-0.051086426,0.5775757,1.015625,0.828125,0.375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195053156,0.8022461,-0.047668457,0.5836792,0.515625,0.5,0.109375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195053190,0.8078613,-0.046447754,0.57928467,0.421875,0.875,0.109375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195053231,0.80126953,-0.047180176,0.576355,0.65625,0.84375,0.390625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
