timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890322144,0.35498047,-0.95758057,-0.16485596,115.640625,-36.84375,2.109375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890322204,0.97509766,-2.0,-0.26470947,49.46875,-121.90625,2.125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890322206,-0.45825195,-2.0,0.054382324,-41.90625,-20.96875,17.28125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890322264,-0.19433594,-1.1328735,-0.14727783,-47.59375,-31.3125,-22.9375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890322278,-0.22998047,-0.9319458,0.11810303,-17.625,-0.75,-16.265625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890322324,-0.38378906,0.3949585,0.18939209,-48.65625,-3.953125,1.140625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890322370,-0.16381836,0.2904663,-0.17095947,17.390625,-3.046875,-28.375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890322429,0.16967773,-0.14385986,-0.26934814,2.90625,13.296875,-13.875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890322442,-0.030273438,0.24066162,0.5770874,33.90625,13.65625,-4.8125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890322504,-0.51782227,-2.0,-1.4871216,137.35938,-61.328125,-2.40625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890322563,-1.1550293,-2.0,0.105407715,98.90625,42.8125,52.0625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890322566,0.21044922,-2.0,0.27972412,-76.8125,47.703125,-8.078125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890322608,0.035888672,-1.2573853,-0.39215088,-42.171875,74.5,26.59375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890322669,-0.06542969,-0.49639893,0.008972168,-41.171875,23.28125,18.046875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890322682,0.0390625,0.22821045,-0.24273682,-55.4375,14.78125,25.5625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890322729,0.28222656,0.5060425,-0.46270752,-3.234375,-9.0,33.734375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890322803,0.075683594,0.047790527,0.40985107,-9.34375,-19.484375,9.375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890322806,-0.5280762,-0.33673096,-0.23370361,-7.890625,-22.203125,9.34375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890322864,0.70947266,-1.1970825,-0.6416626,113.109375,-35.140625,-14.796875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890322877,1.9377441,-2.0,0.6793823,37.375,-36.328125,26.828125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890322937,-0.84936523,-1.9871216,0.06463623,-43.375,-32.46875,-2.65625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890322966,-0.029296875,-0.65338135,-0.21490479,-42.140625,5.40625,-16.15625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323041,-0.33251953,-0.7529907,-0.10284424,-12.625,-7.203125,-11.28125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323043,-0.3701172,0.33343506,-0.024719238,-39.765625,-14.4375,-5.078125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323088,-0.048095703,0.1239624,-0.11407471,11.875,9.203125,-26.546875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323149,0.14501953,-0.09503174,-0.2053833,1.71875,19.9375,-13.0625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323224,0.057128906,0.08294678,0.3139038,25.40625,8.90625,-11.015625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323226,-0.22338867,-1.3716431,-1.2590942,176.625,-73.890625,-5.09375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323269,-1.451416,-2.0,0.513855,18.1875,93.109375,46.78125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323271,-0.24072266,-2.0,-0.25933838,-64.78125,53.828125,-1.171875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323344,0.46411133,-1.5650024,0.093444824,-47.046875,88.59375,9.9375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323388,-0.8623047,-0.12188721,-0.25250244,-61.59375,58.671875,-0.421875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323391,0.65625,0.30877686,-0.39312744,-29.203125,41.0625,23.234375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323449,0.2866211,0.34344482,-0.34454346,4.171875,-11.15625,21.390625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323523,-0.13305664,-0.07476807,0.009460449,-7.328125,-4.96875,16.75,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323526,-0.15551758,0.08074951,-0.061584473,-12.59375,-9.78125,11.890625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323553,0.28588867,-0.8023071,-0.25274658,32.25,-40.875,15.34375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323614,0.42016602,-2.0,-0.6838989,106.0,-160.35938,-41.375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323628,0.4267578,-2.0,0.5072632,-48.765625,57.203125,27.1875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323674,-0.8520508,-1.3552856,-0.33673096,-31.015625,-42.84375,-37.53125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323734,0.40039062,-1.0916138,0.40350342,-40.078125,27.375,-33.875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323747,-0.4868164,0.3241577,-0.20025635,-72.34375,24.296875,4.890625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323794,0.0078125,0.72088623,-0.09625244,-0.296875,-9.578125,-27.453125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323899,0.017578125,-0.21954346,-0.17877197,-1.21875,0.546875,-20.15625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323902,0.12402344,0.17523193,-0.04888916,13.296875,3.53125,4.40625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323913,-0.26660156,-0.45635986,0.1395874,48.734375,-11.34375,-4.875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323974,0.2043457,-2.0,-1.8399048,132.78125,-115.046875,-0.75,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890323988,-1.1743164,-2.0,0.28900146,-1.984375,54.25,3.1875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324034,0.14916992,-2.0,0.24822998,-34.1875,34.65625,-2.34375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324094,-0.095947266,-0.7456665,-0.21783447,-41.734375,54.5625,15.53125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324108,-0.055908203,-0.090148926,-0.15484619,-32.140625,20.046875,8.25,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324169,0.16552734,0.3287964,-0.22027588,-22.4375,10.515625,22.265625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324183,0.22583008,0.21942139,-0.22589111,3.109375,-9.390625,18.9375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324229,-0.122802734,0.08050537,-0.07525635,2.96875,-15.921875,15.078125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324257,0.005126953,-0.09942627,-0.3262329,28.28125,-29.765625,15.34375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324304,0.25830078,-2.0,-0.79107666,160.23438,-37.375,-21.171875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324349,1.3278809,-2.0,0.62298584,21.46875,27.578125,27.125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324394,-0.6777344,-1.9168091,0.15740967,-29.328125,-18.25,-10.75,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324468,0.42138672,-1.1663208,0.27044678,-14.65625,15.5625,-24.6875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324471,-0.16088867,-0.55841064,-0.15118408,-52.0,0.875,-7.359375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324514,-0.24975586,0.6859741,-0.07501221,-37.515625,-7.921875,-10.796875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324574,-0.03955078,-0.06524658,-0.26397705,6.046875,2.03125,-27.640625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324587,0.13012695,0.023864746,-0.25421143,-9.171875,7.71875,-7.25,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324634,-0.07446289,0.16546631,0.65057373,24.96875,-5.75,-10.078125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324709,-0.32666016,-2.0,-1.298645,131.09375,-62.96875,0.828125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324712,-0.75634766,-2.0,0.1984253,64.375,36.296875,41.8125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324784,-0.50805664,-2.0,0.5441284,-53.34375,53.34375,8.953125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324786,0.19042969,-1.2615356,-0.40582275,-42.484375,73.578125,7.03125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324844,-0.11669922,-0.36480713,-0.066711426,-60.0,44.265625,-5.34375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324858,0.12695312,0.1437378,-0.3394165,-51.171875,21.015625,25.984375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324904,0.48901367,0.5494995,-0.534729,-8.375,-13.71875,28.890625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324979,-0.036621094,0.027282715,0.059020996,-2.0625,-24.09375,10.953125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890324981,-0.26049805,0.08831787,-0.08306885,-0.171875,-26.171875,13.515625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325037,0.3244629,-0.57891846,0.074645996,54.421875,-48.359375,12.5,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325053,0.828125,-2.0,-0.9924927,104.078125,-155.3125,-46.640625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325099,-0.3791504,-2.0,0.5023804,-21.671875,18.03125,35.375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325189,-0.43579102,-1.362854,-0.13922119,-31.984375,-14.8125,-40.25,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325192,0.03515625,-0.9385376,0.2296753,-29.328125,31.171875,-27.59375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325264,-0.2109375,0.12689209,-0.27618408,-60.703125,13.984375,-3.5,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325266,0.1315918,0.71014404,-0.19000244,-9.375,0.203125,-24.359375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325324,0.017333984,-0.2131958,-0.24639893,5.40625,-0.34375,-21.40625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325337,0.09399414,0.26409912,0.260437,-8.828125,0.5625,-1.96875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325398,-0.045654297,-0.954895,-0.3916626,103.609375,-59.71875,18.671875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325444,-1.2827148,-2.0,-0.4151001,141.6875,3.6875,1.375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325458,-0.40405273,-2.0,0.5133667,-74.65625,49.140625,5.609375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325488,0.26611328,-1.4458618,-0.016906738,-29.6875,83.84375,23.109375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325549,-0.33496094,-0.7005005,-0.124816895,-50.890625,53.125,2.359375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325609,0.31225586,-0.0037231445,-0.26593018,-64.703125,37.765625,17.625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325611,0.25341797,0.5470581,-0.522522,-7.71875,-7.140625,32.0,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325668,0.075683594,0.002380371,-0.02960205,-1.03125,-17.6875,17.40625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325729,-0.23266602,0.12030029,0.0993042,-7.640625,-14.671875,19.296875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325731,0.100097656,-0.20758057,-0.070617676,46.609375,-14.3125,8.8125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325804,0.63549805,-2.0,-1.267395,138.96875,-117.890625,-13.328125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325806,-0.21411133,-2.0,0.3151245,-2.140625,1.796875,31.640625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325848,-0.2487793,-1.5776978,-0.20880127,-41.234375,-28.125,-29.453125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325894,0.0,-1.0205688,0.12762451,-17.421875,-2.84375,-20.3125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325969,-0.34887695,0.1395874,-0.09088135,-66.296875,10.0625,3.484375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890325971,-0.0625,0.6481323,-0.17437744,-3.4375,2.1875,-25.265625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326029,-0.037597656,-0.12017822,-0.2131958,-3.65625,0.765625,-19.3125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326043,0.13891602,0.3522339,0.23480225,4.28125,-5.265625,-9.109375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326088,-0.3330078,-1.0559692,-0.6655884,114.265625,-34.046875,8.328125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326178,-0.78344727,-2.0,-0.04522705,172.60938,34.171875,-22.421875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326181,-0.55126953,-2.0,0.44744873,-67.640625,56.25,8.265625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326253,0.28979492,-1.6470337,-0.1482544,-33.8125,63.3125,13.78125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326256,-0.17822266,-0.7893677,-0.057922363,-43.640625,46.109375,10.8125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326313,-0.2175293,-0.043518066,-0.32305908,-63.140625,37.1875,9.296875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326328,0.54785156,0.6276245,-0.49420166,-18.953125,10.640625,27.71875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326375,0.10253906,0.009460449,-0.08502197,-4.328125,-17.453125,15.28125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326433,-0.33129883,0.09295654,0.02557373,-10.375,-14.515625,14.328125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326478,0.07348633,0.042175293,-0.10308838,9.5,-23.984375,11.15625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326481,0.68188477,-2.0,-1.333313,208.95312,-80.734375,-22.421875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326540,0.9716797,-2.0,1.0194702,-1.390625,52.25,41.65625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326599,-0.61279297,-1.9282837,0.0211792,-43.125,-20.015625,-30.703125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326601,0.15478516,-0.73931885,0.09442139,-32.265625,34.421875,-37.765625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326643,-0.043945312,-0.5186157,-0.08477783,-66.125,2.21875,-1.28125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326688,-0.4428711,1.0421753,-0.30718994,-40.171875,-4.015625,-6.453125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326718,0.047607422,-0.2078247,-0.19927979,18.34375,-2.484375,-36.0,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326762,0.14013672,0.058776855,0.14691162,-3.5,0.15625,-9.078125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326792,-0.21411133,-0.6951294,-0.5269165,97.265625,-49.921875,11.34375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326839,1.999939,-2.0,-0.88287354,99.875,-113.5625,-26.609375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326899,-1.1225586,-2.0,0.20892334,-74.703125,35.5,1.078125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326958,0.08105469,-1.7359009,0.02557373,-58.265625,42.765625,-0.375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890326961,-0.2109375,-0.7683716,-0.12823486,-61.09375,72.65625,11.671875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327034,-0.19677734,-0.0134887695,-0.33502197,-52.203125,45.46875,4.953125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327036,0.638916,0.5704956,-0.48272705,-11.9375,6.1875,24.53125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327078,-0.092041016,0.05706787,0.03656006,-12.046875,-0.484375,7.609375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327139,-0.103027344,0.03656006,-0.2695923,5.859375,-1.46875,9.3125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327152,0.16357422,0.1798706,-0.020324707,2.578125,-13.453125,11.40625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327199,0.4494629,-1.6809692,-0.29473877,172.46875,-47.828125,-22.09375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327273,1.4523926,-2.0,0.49847412,-30.640625,44.953125,38.421875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327276,-0.92626953,-1.670227,0.14227295,-5.515625,-22.046875,-26.625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327349,0.30810547,-1.1782837,-0.10406494,-32.9375,34.0,-32.859375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327352,-0.16992188,-0.7444458,0.12347412,-44.78125,10.171875,-7.609375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327393,-0.22558594,0.57025146,-0.2991333,-40.265625,9.5,-8.15625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327470,0.27563477,0.17962646,-0.097717285,10.4375,-5.28125,-26.71875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327472,0.044921875,-0.101867676,-0.022033691,3.15625,2.21875,-14.640625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327544,-0.064697266,0.19500732,0.3390503,24.96875,-15.8125,4.890625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327557,-0.18164062,-2.0,-1.484436,138.57812,-90.71875,19.828125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327619,-1.3874512,-2.0,0.7868042,-34.703125,111.0,22.6875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327679,-0.15234375,-2.0,0.20428467,-62.6875,61.40625,1.328125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327681,0.27539062,-1.0332642,-0.14068604,-35.4375,81.390625,4.3125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327724,-0.36987305,-0.28497314,-0.0960083,-54.671875,56.078125,-0.21875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327784,0.33520508,0.38983154,-0.24005127,-41.265625,30.015625,21.65625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327786,0.22998047,0.46429443,-0.2966919,-2.328125,0.734375,21.1875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327859,0.014892578,-0.12384033,-0.035217285,5.46875,-5.9375,16.609375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327919,-0.11230469,0.10467529,-0.11993408,9.1875,-18.6875,17.25,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327921,0.3166504,-1.1738892,-0.21588135,135.6875,-37.4375,-7.03125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327977,1.999939,-2.0,0.08319092,-9.265625,-26.234375,25.8125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890327993,-1.1025391,-1.7781372,-0.37506104,-36.65625,-39.859375,-26.640625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890328054,0.7175293,-1.130188,0.20916748,-51.921875,15.1875,-25.40625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890328070,-0.08911133,-0.7605591,-0.0012817383,-51.734375,1.734375,-11.59375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890328129,-0.62475586,0.6376343,-0.031066895,-52.515625,10.609375,-15.8125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890328187,0.20141602,0.1852417,-0.27593994,-2.046875,9.546875,-31.390625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890328189,0.30395508,0.013122559,-0.11114502,1.3125,-11.453125,-10.75,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890328263,-0.18701172,0.04559326,0.54315186,34.046875,-7.15625,-19.34375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890328266,-0.6035156,-2.0,-1.468811,100.625,-48.21875,-12.390625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890328308,-1.4899902,-2.0,0.4232788,91.421875,4.171875,16.578125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890328369,0.20239258,-2.0,0.5492554,-48.984375,30.890625,-1.328125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890328383,0.032958984,-1.4290161,-0.29644775,-37.125,73.453125,19.859375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890328427,-0.34033203,-0.051818848,0.1864624,-54.859375,53.21875,9.40625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890328486,0.26391602,0.036071777,-0.15777588,-53.109375,19.1875,22.484375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890328501,0.24609375,0.571228,-0.30841064,-0.828125,-5.640625,30.140625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890328548,0.03149414,-0.06109619,-0.04156494,8.3125,-18.046875,11.765625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890328608,-0.17333984,-0.0025024414,0.053894043,-9.734375,-13.453125,18.5625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890328621,0.33422852,-1.2285767,-0.44049072,113.546875,-52.765625,2.15625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
