timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469127608,0.1796875,-1.0427856,0.059265137,10.015625,-6.1875,7.546875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469127648,-0.0029296875,-0.7346802,0.023132324,8.515625,-6.578125,10.140625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469127688,0.022460938,-0.51275635,-0.0012817383,6.0,-9.53125,13.4375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469127728,0.10498047,-0.6836548,0.09222412,14.09375,-3.71875,5.8125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469127768,-0.03564453,-0.8665161,0.09979248,9.546875,-5.703125,2.625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469127807,-0.041503906,-0.85723877,0.06414795,11.359375,-3.109375,5.9375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469127847,0.19848633,-1.123352,0.02947998,14.15625,-11.546875,1.265625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469127887,-0.026855469,-1.2932739,0.06561279,2.671875,0.046875,-13.046875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469127928,0.10668945,-1.4988403,-0.21417236,-1.515625,-7.171875,-15.390625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469127968,0.24243164,-1.1760864,-0.5527954,-5.171875,7.59375,7.21875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128009,-0.1015625,-0.835022,-0.2559204,2.765625,8.75,-12.421875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128057,-0.12866211,-1.1248169,0.019714355,1.265625,2.53125,-18.234375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128088,-0.21704102,-1.1694946,0.0067749023,-7.59375,12.5625,-2.90625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128128,-0.11450195,-0.7786255,-0.09649658,-11.75,24.140625,3.734375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128169,0.11694336,-0.71661377,-0.015686035,4.78125,13.4375,1.640625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128210,0.060302734,-0.972229,-0.07940674,5.0,7.015625,-4.5625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128247,-0.25927734,-0.98028564,0.07684326,8.5,6.484375,-0.078125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128288,-0.20336914,-0.8867798,-0.0154418945,0.578125,7.296875,-2.296875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128328,0.19580078,-0.9614868,-0.036193848,-4.734375,6.21875,-0.453125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128388,-0.025390625,-0.9143677,-0.058410645,-14.375,-14.109375,1.03125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128408,0.13623047,-0.93218994,-0.3340454,-5.328125,-23.0625,-2.390625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128427,0.607666,-1.3250122,0.030456543,5.0625,-8.5625,4.4375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128467,-0.2487793,-1.0894165,0.031433105,-21.34375,-16.03125,4.71875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128510,-0.140625,-0.84088135,-0.062072754,-0.359375,-11.953125,6.78125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128548,0.13256836,-0.9558716,0.09051514,10.40625,-9.125,6.796875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128588,0.110839844,-0.7493286,-0.05230713,5.109375,-8.234375,10.125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128627,0.030273438,-0.5803833,-0.046936035,9.578125,-11.25,14.21875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128666,0.08154297,-0.8057251,0.07757568,19.796875,0.078125,5.984375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128708,0.011962891,-0.94781494,0.027038574,9.78125,-0.59375,6.328125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128750,0.16015625,-1.0601196,-0.070617676,8.34375,-10.515625,4.234375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128788,0.14794922,-1.2781372,0.06756592,-0.53125,-0.71875,-6.28125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128827,-0.06689453,-1.2029419,0.17279053,-7.65625,7.40625,-18.53125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128868,-0.0107421875,-1.2341919,-0.6604614,-12.796875,4.515625,2.234375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128909,0.13500977,-0.73687744,-0.29278564,-3.203125,17.328125,-0.03125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128947,0.018798828,-0.83013916,0.0524292,2.203125,-2.953125,-26.25,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469128988,-0.08325195,-1.2180786,-0.022277832,-8.875,-2.59375,-13.703125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129028,-0.21264648,-0.925354,-0.0071411133,-5.578125,5.421875,3.15625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129067,-0.09887695,-0.6272583,-0.05987549,7.828125,13.0,-4.75,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129107,-0.05883789,-0.7625122,-0.042297363,13.671875,13.203125,-4.640625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129147,-0.18457031,-1.0349731,-0.047180176,0.28125,15.359375,-2.359375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129188,-0.26171875,-0.8982544,-0.035949707,7.71875,12.515625,7.25,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129228,0.044921875,-1.0527954,-0.066223145,3.09375,8.890625,0.484375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129268,0.20214844,-1.078186,0.058044434,-8.640625,-1.390625,6.25,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129308,-0.20581055,-1.039856,-0.41705322,-31.15625,-14.875,5.453125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129348,0.38549805,-1.1887817,-0.013977051,2.90625,-6.171875,1.265625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129387,0.21826172,-1.2756958,-0.06011963,-10.109375,-6.140625,4.375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129428,0.0126953125,-1.0127563,-0.13848877,-10.390625,-8.296875,9.109375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129467,0.16601562,-0.95440674,0.109069824,3.421875,-11.8125,8.203125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129508,0.051513672,-0.86846924,0.050964355,0.34375,-9.828125,6.265625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129553,0.0029296875,-0.6409302,-0.0791626,1.109375,-10.078125,8.90625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129589,0.11206055,-0.6109009,-0.023010254,15.515625,-7.640625,12.40625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129627,0.068359375,-0.85943604,0.03338623,15.03125,-4.140625,6.546875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129666,0.06958008,-0.8237915,0.05682373,16.484375,-4.28125,6.921875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129707,0.1328125,-0.9463501,0.058288574,9.84375,-8.1875,1.671875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129747,0.12231445,-1.1641235,0.07147217,2.125,-12.28125,-6.015625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129786,0.072509766,-1.0230103,0.1251831,-2.1875,-5.59375,-16.375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129827,0.027832031,-1.3545532,-0.4085083,-0.84375,-18.8125,-11.578125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129868,0.09887695,-0.93878174,-0.3340454,-3.609375,20.28125,-2.328125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129908,0.025390625,-0.9885864,-0.1531372,2.328125,3.859375,-17.265625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129948,0.064208984,-1.1550903,-0.12506104,-11.09375,-6.5,-13.859375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469129988,-0.12963867,-0.9458618,-0.12896729,-9.359375,-2.078125,-8.140625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130027,-0.16455078,-0.9216919,-0.105285645,4.453125,12.34375,-11.609375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130068,-0.111328125,-0.8171997,-0.109680176,10.109375,12.53125,-3.28125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130087,0.06982422,-0.7949829,-0.051574707,10.234375,10.5,-1.421875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130127,-0.09643555,-0.8858032,-0.009338379,6.4375,9.84375,-0.53125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130167,-0.15722656,-0.7905884,0.022155762,3.265625,10.421875,0.65625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130247,-0.16088867,-0.8821411,0.018493652,-0.125,11.203125,2.1875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130252,-0.171875,-0.93463135,-0.014953613,-4.71875,11.46875,2.96875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130290,-0.13427734,-0.7896118,-0.16143799,-3.53125,11.453125,4.96875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130326,0.111572266,-1.1663208,-0.2798462,-18.8125,-6.640625,0.921875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130369,0.5830078,-1.3477173,0.0138549805,6.0,2.015625,10.296875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130407,-0.07080078,-1.2459106,-0.028869629,-21.21875,-7.671875,1.4375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130448,-0.046142578,-1.0230103,-0.13238525,-3.734375,-5.109375,9.078125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130486,0.22753906,-1.1712036,0.09124756,3.921875,0.84375,6.640625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130527,0.046875,-0.9373169,0.016540527,-3.734375,-5.796875,5.59375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130566,-0.049072266,-0.6748657,-0.0569458,3.859375,-8.90625,9.75,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130607,0.10058594,-0.65826416,-0.034240723,9.25,-0.96875,8.390625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130648,0.10668945,-0.79229736,0.059020996,11.5625,1.90625,4.296875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130686,0.010498047,-0.81207275,0.061950684,9.796875,-2.703125,3.921875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130728,0.039794922,-0.8386841,0.016052246,11.0625,-5.25,1.421875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130766,0.076660156,-1.1829224,0.03753662,6.46875,-4.6875,-1.71875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130807,-0.0146484375,-1.2241821,0.035339355,-1.765625,-0.75,-8.234375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130847,0.28686523,-1.487854,-0.17828369,3.90625,-4.96875,-12.578125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130888,0.079833984,-1.1328735,-0.39630127,-16.78125,-4.9375,2.203125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130928,-0.171875,-0.7078247,-0.3196411,2.265625,6.671875,-3.03125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469130968,-0.025634766,-1.062561,-0.09503174,0.140625,9.515625,-15.21875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131008,0.040771484,-1.161438,-0.044006348,-3.609375,3.84375,-2.703125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131047,-0.14453125,-0.97052,-0.041809082,-5.140625,4.734375,-5.265625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131088,-0.18652344,-0.9092407,-0.09185791,1.890625,12.515625,-6.328125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131128,-0.024414062,-0.880188,-0.07281494,3.59375,17.921875,-6.421875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131167,0.024414062,-0.9680786,-0.06011963,1.453125,13.703125,-7.53125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131211,-0.12426758,-1.0217896,0.018249512,1.46875,9.609375,-1.9375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131249,-0.21435547,-0.9019165,-0.020568848,-6.609375,11.65625,1.171875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131288,-0.018798828,-0.91290283,0.028259277,-3.40625,8.828125,1.203125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131328,-0.13842773,-1.0025024,-0.27301025,-14.21875,-9.921875,2.875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131367,0.35839844,-1.0447388,-0.19586182,-7.0625,-21.65625,0.953125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131413,0.47753906,-1.2947388,0.038024902,1.625,-15.46875,4.125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131448,-0.12573242,-1.1065063,0.06756592,-14.8125,-9.4375,5.859375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131488,-0.024414062,-0.89068604,-0.11016846,4.90625,-12.578125,7.71875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131527,0.12011719,-0.9031372,-0.007385254,11.71875,-4.390625,8.03125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131569,0.0029296875,-0.70391846,-0.031555176,4.25,-1.984375,7.484375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131607,0.048095703,-0.64508057,-0.023498535,10.5,0.96875,12.59375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131647,0.01586914,-0.8284302,0.038757324,18.015625,4.578125,8.171875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131688,0.008056641,-0.8916626,-0.002746582,15.078125,5.1875,7.25,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131729,0.10888672,-0.9800415,0.008239746,10.75,-1.8125,3.0625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131790,0.11767578,-1.1917114,0.05609131,6.484375,-4.59375,-5.21875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131807,0.016357422,-1.0151978,0.0836792,-5.640625,8.703125,-12.59375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131827,0.23486328,-1.2859497,-0.25128174,-6.515625,-14.328125,-11.1875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131869,0.064453125,-0.8530884,-0.37261963,-12.671875,21.234375,1.671875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131908,-0.19677734,-0.88165283,-0.2654419,-16.125,9.46875,-16.4375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131946,0.07006836,-1.196106,-0.002746582,-19.90625,-1.96875,-17.078125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469131987,-0.05493164,-1.0286255,-0.08282471,-14.5,3.90625,-6.25,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132028,-0.17236328,-0.8533325,-0.14752197,-4.921875,22.921875,-6.578125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132067,-0.13208008,-0.6831665,-0.058654785,2.96875,21.140625,-4.390625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132107,0.072753906,-0.8442993,-0.004699707,5.578125,9.90625,-8.140625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132148,-0.14013672,-0.973938,0.08807373,-3.40625,6.03125,-3.71875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132187,-0.26538086,-0.9385376,0.08831787,-1.953125,8.265625,-4.09375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132229,-0.03857422,-1.0752563,0.039245605,-5.015625,9.0625,-1.859375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132269,0.02709961,-1.0479126,0.0914917,-7.5,2.25,1.234375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132313,-0.17114258,-1.1143188,-0.1338501,-20.171875,3.703125,3.390625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132349,0.2541504,-1.050354,-0.26226807,2.390625,-15.328125,1.1875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132389,0.40112305,-1.22052,0.01776123,6.359375,-9.765625,8.53125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132428,-0.15405273,-1.0708618,0.08807373,-11.21875,-16.15625,9.296875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132467,-0.111328125,-0.91729736,-0.019104004,4.59375,-11.796875,10.59375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132509,0.14257812,-0.98809814,0.070495605,9.71875,-14.9375,8.328125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132547,0.016845703,-0.72247314,0.0048217773,12.796875,-13.078125,13.234375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132589,0.017089844,-0.54400635,0.0060424805,13.546875,-8.59375,11.9375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132627,0.020263672,-0.7402954,-0.03765869,13.46875,-13.578125,6.46875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132667,0.033691406,-0.972229,0.08441162,15.015625,-7.8125,6.421875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132706,0.08544922,-1.0247192,0.034362793,5.09375,-8.703125,6.765625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132747,0.25708008,-1.2073364,-0.0056762695,17.234375,-8.9375,-0.296875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132788,-0.10424805,-1.1506958,0.18011475,-5.078125,1.234375,-12.734375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132828,0.111572266,-1.3081665,-0.37286377,-9.21875,-11.828125,-12.09375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132867,0.26391602,-1.1851196,-0.3255005,-4.515625,7.609375,7.328125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132909,-0.33203125,-0.7913208,-0.2630005,-0.25,4.90625,-10.9375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132947,0.092041016,-1.0435181,-0.09210205,-6.703125,7.703125,-19.234375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469132988,0.044189453,-1.098938,-0.10748291,-9.09375,0.25,-4.609375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469133030,-0.119628906,-0.8892212,-0.03253174,0.359375,2.4375,-6.3125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469133071,-0.14086914,-0.8753052,-0.08746338,4.03125,2.96875,-5.109375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469133108,-0.076416016,-0.77838135,-0.051818848,4.4375,13.203125,0.359375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469133149,-0.068847656,-0.9229126,-0.07867432,6.203125,9.875,0.03125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469133187,-0.10083008,-0.87823486,-0.03375244,5.9375,10.578125,2.125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469133228,-0.11376953,-0.92926025,0.0040893555,5.390625,13.203125,2.90625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469133266,-0.037109375,-1.0195923,0.04876709,-3.203125,15.25,3.109375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469133308,0.0,-1.0708618,0.022644043,-11.015625,8.5,3.265625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469133348,-0.14111328,-0.9619751,-0.2732544,-33.0,5.015625,-2.609375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469133387,0.453125,-1.3391724,-0.15435791,4.5625,1.921875,3.703125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469133430,0.3269043,-1.3482056,-0.028869629,-16.0625,-10.59375,6.71875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
