timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932511688,-0.111328125,0.18066406,-0.9941406,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932511731,-0.11816406,0.1875,-0.9892578,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932511754,-0.10546875,0.18652344,-0.9785156,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932511799,-0.1171875,0.19042969,-1.0009766,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932511844,-0.11425781,0.18359375,-0.99121094,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932511890,-0.11035156,0.18359375,-0.9951172,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932511911,-0.11035156,0.19042969,-0.99902344,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932511979,-0.11230469,0.18261719,-0.99902344,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512001,-0.11035156,0.17675781,-0.9970703,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512046,-0.1015625,0.18066406,-0.99609375,-0.0625,-0.09375,-0.0625,-29.5625,-9.125,-161.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512092,-0.107421875,0.18457031,-0.99902344,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512114,-0.10449219,0.18847656,-1.0009766,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512159,-0.10839844,0.1875,-0.9902344,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512227,-0.107421875,0.19140625,-0.9902344,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512249,-0.10546875,0.18554688,-0.984375,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512271,-0.10644531,0.19335938,-0.99121094,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512316,-0.115234375,0.19628906,-0.99902344,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512384,-0.111328125,0.19238281,-0.9902344,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512406,-0.10644531,0.18847656,-1.0068359,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512451,-0.109375,0.17675781,-0.98046875,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512474,-0.107421875,0.18945312,-0.9814453,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512518,-0.11425781,0.19238281,-0.99902344,-0.125,0.03125,0.0625,-30.875,-9.4375,-160.6875,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512563,-0.11035156,0.18457031,-0.9970703,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512609,-0.103515625,0.18261719,-0.9785156,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512631,-0.115234375,0.1875,-1.0029297,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512699,-0.10546875,0.17773438,-0.9921875,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512721,-0.10839844,0.18652344,-0.9902344,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512766,-0.109375,0.19335938,-0.98339844,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512835,-0.099609375,0.19628906,-0.98828125,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512838,-0.111328125,0.19042969,-0.9970703,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512881,-0.10644531,0.19335938,-0.9902344,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512924,-0.107421875,0.18945312,-0.98535156,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512970,-0.107421875,0.19238281,-0.9814453,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932512991,-0.119140625,0.18359375,-0.9902344,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932513037,-0.11328125,0.19140625,-0.98828125,-0.125,-0.25,0.0625,-29.6875,-9.25,-159.5,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932513082,-0.107421875,0.18457031,-0.99609375,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932513126,-0.10546875,0.18847656,-0.99121094,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932513172,-0.10644531,0.18652344,-1.0078125,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932513194,-0.115234375,0.18652344,-0.9921875,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932513239,-0.10253906,0.1875,-0.9892578,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932513284,-0.115234375,0.18261719,-0.9863281,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932513329,-0.11425781,0.17871094,-1.0039062,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932513351,-0.11425781,0.19433594,-0.98535156,-0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932513399,-0.107421875,0.18457031,-0.98535156,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932513441,-0.10644531,0.18457031,-0.9794922,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932513509,-0.111328125,0.17871094,-0.98339844,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932513531,-0.11230469,0.18652344,-0.98535156,-0.125,-0.15625,0.0,-30.625,-9.125,-163.125,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932513554,-0.11328125,0.1953125,-0.9902344,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932513599,-0.11230469,0.18066406,-0.9873047,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932513644,-0.11230469,0.18164062,-0.99121094,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932513689,-0.11230469,0.1796875,-0.9951172,0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932513711,-0.11425781,0.19042969,-0.98828125,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932513756,-0.11035156,0.18554688,-0.99902344,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932513801,-0.11328125,0.1953125,-1.0097656,0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932513846,-0.10253906,0.18652344,-0.9824219,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932513891,-0.10839844,0.17773438,-0.9921875,0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932513914,-0.11035156,0.18359375,-0.9794922,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932513959,-0.11230469,0.18554688,-0.9951172,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514005,-0.109375,0.1875,-0.9892578,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514049,-0.10839844,0.19140625,-0.99609375,0.03125,-0.125,-0.0625,-29.375,-8.9375,-161.125,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514071,-0.11035156,0.19042969,-0.9980469,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514116,-0.1171875,0.18847656,-0.9941406,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514162,-0.107421875,0.18554688,-0.9941406,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514209,-0.10546875,0.19238281,-0.984375,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514275,-0.10449219,0.18066406,-0.9794922,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514278,-0.123046875,0.18359375,-0.9863281,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514319,-0.11621094,0.1875,-0.9902344,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514364,-0.11816406,0.1875,-1.0029297,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514409,-0.109375,0.17578125,-0.9863281,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514431,-0.107421875,0.19140625,-0.9970703,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514476,-0.11621094,0.18359375,-0.99902344,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514521,-0.11035156,0.18457031,-0.99609375,0.09375,0.25,-0.0625,-31.5,-8.5,-161.875,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514566,-0.10449219,0.19140625,-0.9951172,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514657,-0.107421875,0.1875,-0.984375,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514660,-0.119140625,0.19433594,-0.9941406,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514679,-0.109375,0.18359375,-0.98339844,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514724,-0.12011719,0.18261719,-0.98828125,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514792,-0.11425781,0.18554688,-0.9951172,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514795,-0.09765625,0.19042969,-0.99902344,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514836,-0.11035156,0.19140625,-0.9873047,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514883,-0.10644531,0.18652344,-0.98828125,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514928,-0.107421875,0.1875,-0.9941406,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514971,-0.11621094,0.19238281,-0.9921875,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932514996,-0.10839844,0.17871094,-0.9980469,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932515039,-0.11035156,0.18554688,-0.98828125,-0.09375,0.125,0.0,-31.9375,-8.375,-162.0625,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932515084,-0.1015625,0.17578125,-0.9921875,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932515129,-0.111328125,0.18359375,-0.9892578,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932515151,-0.107421875,0.18066406,-0.99121094,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932515197,-0.103515625,0.18554688,-0.9902344,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932515242,-0.10839844,0.18164062,-0.98535156,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932515286,-0.11035156,0.18554688,-0.99902344,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932515331,-0.111328125,0.18652344,-0.984375,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932515354,-0.103515625,0.18847656,-0.9941406,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932515421,-0.11816406,0.18652344,-0.9892578,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932515444,-0.10644531,0.1875,-0.9873047,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932515489,-0.09863281,0.18554688,-0.98046875,0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932515511,-0.107421875,0.18457031,-0.99902344,-0.09375,0.125,-0.0625,-29.875,-8.6875,-161.4375,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932515556,-0.10449219,0.18945312,-0.9863281,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932515601,-0.109375,0.19042969,-0.99609375,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932515646,-0.10449219,0.1796875,-0.99609375,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932515691,-0.10644531,0.18359375,-0.9941406,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932515715,-0.107421875,0.18847656,-1.0019531,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932515759,-0.11230469,0.18847656,-0.9873047,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932515804,-0.103515625,0.19238281,-0.99902344,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932515850,-0.1015625,0.18847656,-0.97753906,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932515871,-0.11035156,0.1953125,-0.98535156,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932515917,-0.10839844,0.17773438,-0.9970703,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932515961,-0.11425781,0.1875,-0.98535156,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932516006,-0.10449219,0.19042969,-1.0009766,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932516075,-0.11816406,0.18261719,-0.9863281,-0.03125,0.0,-0.15625,-29.5625,-8.0625,-161.4375,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932516077,-0.1015625,0.18261719,-0.9873047,-0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932516119,-0.11035156,0.18066406,-0.99121094,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932516164,-0.10644531,0.17773438,-1.0117188,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932516209,-0.11621094,0.19042969,-0.9921875,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932516231,-0.10644531,0.18945312,-0.99609375,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932516276,-0.1015625,0.18554688,-0.9921875,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932516322,-0.1015625,0.1875,-0.98828125,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932516366,-0.10644531,0.18066406,-0.99316406,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932516411,-0.109375,0.18554688,-0.9873047,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932516437,-0.109375,0.18847656,-0.9873047,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932516480,-0.11621094,0.17773438,-0.98046875,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932516524,-0.111328125,0.18554688,-0.98828125,0.0625,0.0625,-0.125,-30.4375,-8.1875,-161.625,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932516569,-0.115234375,0.18359375,-0.9980469,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932516592,-0.09863281,0.18359375,-0.9970703,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932516636,-0.10839844,0.18261719,-0.9941406,0.0,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932516704,-0.103515625,0.18847656,-0.9863281,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932516730,-0.103515625,0.18261719,-0.9785156,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932516771,-0.11035156,0.18847656,-0.98339844,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932516794,-0.111328125,0.19335938,-0.9902344,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
