timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379086179,0.009521484,0.082214355,-0.9668579,0.125,0.671875,0.171875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379086207,0.011230469,0.081970215,-0.9631958,0.4375,0.734375,-0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379086252,0.0075683594,0.07977295,-0.96221924,-0.046875,0.3125,0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379086282,0.0056152344,0.08538818,-0.9692993,0.1875,1.09375,0.15625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379086326,0.005859375,0.08026123,-0.97125244,0.15625,-0.4375,0.0,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379086371,0.0078125,0.093688965,-0.9595337,0.0625,0.328125,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379086402,0.005126953,0.085876465,-0.9627075,0.265625,0.671875,0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379086448,0.008300781,0.082458496,-0.96954346,0.28125,0.71875,0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379086491,0.007080078,0.08831787,-0.95880127,0.4375,0.625,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379086520,0.0017089844,0.08392334,-0.9624634,0.21875,0.828125,0.140625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379086567,0.0041503906,0.08416748,-0.96661377,0.203125,0.578125,0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379086596,-0.0024414062,0.08465576,-0.96881104,0.078125,0.125,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379086640,0.0014648438,0.08856201,-0.96343994,-0.15625,0.40625,0.0,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379086702,0.001953125,0.086120605,-0.9644165,0.109375,0.546875,0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379086716,0.00048828125,0.08807373,-0.95880127,0.015625,0.640625,0.0,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379086760,-0.001953125,0.0836792,-0.9663696,-0.171875,0.421875,0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379086792,-0.0021972656,0.09197998,-0.95562744,0.359375,0.25,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379086836,-0.001953125,0.086120605,-0.9536743,0.984375,0.390625,-0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379086881,0.00390625,0.093933105,-0.97076416,-0.28125,0.53125,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379086910,0.00024414062,0.094177246,-0.9624634,-0.1875,0.171875,0.125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379086956,0.0007324219,0.08929443,-0.9585571,-0.046875,0.484375,0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087001,-0.005126953,0.08929443,-0.96954346,0.59375,1.046875,0.265625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087031,-0.010498047,0.09246826,-0.9661255,0.1875,1.015625,0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087077,-0.005126953,0.09246826,-0.9690552,0.0625,0.78125,-0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087109,-0.012451172,0.09222412,-0.96295166,0.015625,0.65625,0.0,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087152,-0.010009766,0.08831787,-0.9639282,0.25,0.53125,0.125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087197,-0.005859375,0.089782715,-0.9644165,-0.1875,0.28125,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087226,-0.012207031,0.090026855,-0.9627075,-0.21875,0.578125,0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087271,-0.0126953125,0.09051514,-0.96588135,0.234375,0.78125,0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087319,-0.0107421875,0.093933105,-0.9636841,0.53125,1.078125,0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087348,-0.008544922,0.094177246,-0.9663696,0.390625,0.546875,0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087390,-0.010009766,0.09857178,-0.96221924,-0.015625,0.671875,0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087424,-0.015625,0.093688965,-0.9619751,0.46875,0.65625,-0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087469,-0.018066406,0.09539795,-0.9692993,0.140625,-0.03125,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087513,-0.010009766,0.0927124,-0.9639282,-1.03125,-1.28125,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087541,-0.013427734,0.09320068,-0.9668579,-0.8125,-0.84375,-0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087588,-0.012939453,0.09490967,-0.9595337,-0.8125,-0.703125,-0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087631,-0.010498047,0.09051514,-0.9673462,-0.625,-0.515625,-0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087660,-0.0061035156,0.09515381,-0.97076416,-0.65625,-0.140625,-0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087709,-0.0017089844,0.08929443,-0.9595337,-0.5625,-0.125,-0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087737,-0.013427734,0.0927124,-0.96295166,-0.546875,-0.328125,-0.171875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087781,-0.010986328,0.09100342,-0.96710205,-0.5,-0.828125,-0.21875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087826,-0.0056152344,0.090026855,-0.96832275,-1.078125,-1.265625,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087857,-0.012207031,0.090270996,-0.96417236,-0.484375,-0.671875,-0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087903,-0.0087890625,0.08685303,-0.96954346,-0.75,-0.75,0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087931,-0.0075683594,0.08807373,-0.960022,-0.625,-0.75,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379087978,-0.0029296875,0.085876465,-0.9612427,-0.625,-0.734375,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088020,-0.005859375,0.08416748,-0.96466064,-0.46875,-0.75,0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088053,-0.0056152344,0.07952881,-0.95098877,-0.6875,-1.125,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088096,-0.0041503906,0.08270264,-0.96051025,-0.953125,-0.34375,0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088142,0.0026855469,0.085876465,-0.9690552,-0.671875,-1.28125,-0.234375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088173,0.00048828125,0.07757568,-0.9614868,-1.015625,-1.0,-0.125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088217,0.005126953,0.07879639,-0.9624634,-0.796875,-0.890625,-0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088247,0.0063476562,0.07977295,-0.96588135,-0.578125,-0.53125,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088292,0.0017089844,0.08050537,-0.96881104,-0.375,-0.578125,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088338,0.0053710938,0.08050537,-0.9673462,-0.6875,-0.859375,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088368,0.0078125,0.08074951,-0.96832275,-0.4375,-1.0625,-0.21875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088413,0.009765625,0.0758667,-0.972229,-0.875,-1.3125,-0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088457,0.0126953125,0.08392334,-0.97125244,-0.6875,-1.28125,-0.1875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088488,0.01586914,0.073913574,-0.9570923,-0.8125,-0.9375,0.171875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088533,0.0146484375,0.081726074,-0.96417236,-0.84375,-1.015625,-0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088560,0.014404297,0.0770874,-0.95880127,-0.9375,-0.390625,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088608,0.0146484375,0.07757568,-0.96661377,0.125,0.09375,0.0,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088653,0.012451172,0.073913574,-0.960022,0.375,0.640625,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088682,0.016845703,0.08074951,-0.97247314,0.8125,1.203125,0.234375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088727,0.010498047,0.07196045,-0.954895,0.09375,0.0,0.125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088801,0.0087890625,0.081970215,-0.9697876,0.78125,0.890625,0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088804,0.018798828,0.07879639,-0.9624634,0.875,1.09375,0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088847,0.014404297,0.082214355,-0.9741821,1.109375,1.390625,0.125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088877,0.0056152344,0.08416748,-0.9644165,0.828125,1.3125,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088922,0.0061035156,0.07757568,-0.9619751,0.875,1.234375,0.140625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088968,0.0034179688,0.08856201,-0.96661377,0.8125,1.03125,0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379088997,0.001953125,0.085876465,-0.96466064,0.734375,1.21875,0.15625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089041,0.0026855469,0.09222412,-0.97125244,0.515625,0.6875,0.140625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089088,-0.0031738281,0.09320068,-0.96954346,0.71875,0.875,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089118,-0.0029296875,0.0848999,-0.9680786,0.546875,0.953125,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089162,-0.0017089844,0.09075928,-0.9602661,0.53125,0.765625,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089192,-0.0061035156,0.08929443,-0.9668579,0.1875,0.703125,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089247,-0.011230469,0.09222412,-0.9651489,0.140625,0.765625,0.1875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089281,-0.0073242188,0.09124756,-0.9541626,0.734375,0.578125,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089312,-0.0073242188,0.09295654,-0.96343994,-0.34375,0.625,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089358,-0.0068359375,0.093688965,-0.95635986,0.609375,0.578125,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089389,-0.0063476562,0.09881592,-0.97076416,0.296875,0.609375,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089431,-0.008300781,0.098083496,-0.9492798,0.65625,1.609375,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089477,-0.011962891,0.097839355,-0.9819946,0.96875,1.640625,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089507,-0.0146484375,0.0993042,-0.96710205,-0.15625,0.859375,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089551,-0.013916016,0.097595215,-0.97003174,0.234375,0.671875,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089596,-0.013183594,0.0914917,-0.95196533,0.484375,1.015625,-0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089629,-0.018066406,0.09686279,-0.9763794,-0.140625,0.078125,0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089670,-0.017822266,0.101745605,-0.9602661,-0.5,-0.109375,0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089701,-0.0126953125,0.10321045,-0.95562744,-0.5,-0.03125,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089749,-0.018066406,0.09637451,-0.96759033,-0.625,-1.09375,-0.359375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089790,-0.011474609,0.097839355,-0.9612427,-0.25,-0.34375,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089821,-0.013183594,0.09320068,-0.9612427,-0.3125,-0.296875,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089869,-0.0061035156,0.09442139,-0.9702759,-0.296875,-0.1875,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089911,-0.012451172,0.101989746,-0.9656372,-0.1875,0.328125,0.125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089942,-0.016845703,0.09564209,-0.97442627,-0.578125,-0.296875,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379089988,-0.013183594,0.09515381,-0.95562744,-0.28125,0.28125,0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090017,-0.01171875,0.0927124,-0.9651489,-0.234375,0.28125,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090063,-0.013671875,0.093933105,-0.96588135,-0.21875,-0.109375,0.15625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090108,-0.013671875,0.10296631,-0.9710083,-0.21875,-0.53125,0.203125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090137,-0.010498047,0.09906006,-0.9631958,-0.40625,-0.828125,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090182,-0.011962891,0.09515381,-0.9673462,-0.640625,-0.734375,0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090228,-0.007080078,0.094177246,-0.9690552,-0.8125,-0.609375,0.125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090257,-0.0073242188,0.09051514,-0.96417236,-1.8125,-0.6875,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090301,-0.0073242188,0.089782715,-0.9585571,-1.234375,0.0625,-0.171875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090333,-0.0107421875,0.09588623,-0.9692993,-1.0,-0.1875,-0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090377,-0.006591797,0.089782715,-0.96221924,-0.46875,0.109375,-0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090423,-0.011474609,0.09222412,-0.9663696,-0.671875,-0.34375,0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090467,-0.009521484,0.08807373,-0.96295166,-0.109375,-0.59375,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090498,-0.0061035156,0.09515381,-0.9710083,-0.640625,-1.203125,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090527,0.00024414062,0.08782959,-0.95758057,-0.671875,-1.15625,-0.125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090573,-0.0036621094,0.08514404,-0.9702759,-0.71875,-0.609375,-0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090618,-0.0017089844,0.08709717,-0.96466064,-0.609375,-0.921875,-0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090647,-0.0014648438,0.089782715,-0.9595337,-0.453125,-0.546875,-0.21875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090693,-0.0012207031,0.09075928,-0.973938,-0.6875,-0.9375,-0.15625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090738,-0.0021972656,0.08416748,-0.9649048,-0.46875,-0.421875,-0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090766,0.0017089844,0.08514404,-0.9668579,-0.703125,-1.125,-0.125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090813,0.0048828125,0.074157715,-0.96710205,-0.796875,-1.203125,0.15625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090858,0.01171875,0.08660889,-0.9714966,-1.09375,-1.546875,-0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090887,0.009277344,0.07684326,-0.96051025,-1.078125,-1.546875,-0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090933,0.014892578,0.08074951,-0.9678345,-0.734375,-0.96875,0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379090961,0.0107421875,0.08343506,-0.9639282,-1.203125,-1.109375,-0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379091021,0.009277344,0.07098389,-0.9663696,-0.375,-0.59375,0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379091053,0.017089844,0.08001709,-0.98443604,-1.03125,-0.703125,-0.1875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379091081,0.0036621094,0.074401855,-0.96295166,0.046875,-0.171875,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379091128,0.013183594,0.0758667,-0.9714966,-0.453125,0.46875,0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379091158,0.012451172,0.07977295,-0.96661377,0.359375,0.984375,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379091202,0.010009766,0.08148193,-0.96881104,0.21875,0.453125,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379091247,0.009765625,0.08319092,-0.9636841,0.515625,0.890625,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379091284,0.0126953125,0.0758667,-0.9624634,0.640625,1.0,0.15625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379091321,0.008544922,0.07757568,-0.97662354,0.25,0.90625,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379091367,0.0043945312,0.07733154,-0.9624634,0.515625,0.84375,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379091413,0.008056641,0.08416748,-0.9595337,0.34375,0.921875,0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379091441,0.005859375,0.08465576,-0.96710205,0.453125,0.578125,0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379091471,0.004638672,0.08856201,-0.97052,0.46875,0.765625,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379091518,0.0036621094,0.090270996,-0.9636841,0.4375,0.75,0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379091563,-0.0063476562,0.0848999,-0.9680786,0.453125,0.625,0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379091591,-0.0048828125,0.08343506,-0.96343994,0.484375,1.03125,-0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379091638,-0.0031738281,0.08709717,-0.9590454,0.3125,0.71875,0.171875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379091668,-0.0024414062,0.08392334,-0.97076416,-0.046875,0.4375,0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379091709,-0.0036621094,0.08782959,-0.9607544,-0.46875,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379091756,-0.005126953,0.08099365,-0.9607544,0.15625,0.5625,0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379091787,-0.006591797,0.08416748,-0.9636841,-0.015625,0.65625,0.15625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379091830,-0.0063476562,0.0927124,-0.9607544,0.703125,1.734375,0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
