timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664714244385,0.06689453,-0.5618286,0.18939209,31.96875,84.890625,11.296875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714244420,-0.03564453,-0.5054321,-0.14801025,51.15625,62.953125,11.359375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714244471,0.3190918,0.17352295,-0.24224854,1.625,-13.859375,-6.484375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714244495,0.29614258,0.3522339,-0.059143066,-7.234375,-13.84375,-7.859375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714244549,0.27270508,-0.28277588,-0.3977661,-51.0,-26.5,-6.40625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714244576,0.3161621,-2.0,0.04901123,-53.578125,-13.140625,-25.03125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714244624,0.6237793,-1.513977,0.45281982,16.109375,-27.078125,9.21875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714244652,-0.14916992,-1.6528931,0.044128418,3.796875,-18.890625,-1.46875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714244702,0.034423828,-1.3816528,-0.11627197,37.421875,-10.984375,-2.109375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714244731,0.115722656,-0.7029419,0.57489014,61.296875,-8.671875,-21.75,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714244786,0.119140625,-0.27789307,-0.17266846,-11.484375,-42.75,-22.671875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714244862,-0.09863281,0.36883545,-0.2276001,-9.953125,11.015625,-5.109375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714244866,-0.042236328,0.105163574,0.121520996,17.90625,6.953125,-7.9375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714244890,0.12866211,-0.5405884,-0.47149658,-57.234375,4.453125,1.46875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714244936,0.6738281,-1.8135376,-0.29278564,-85.6875,-1.078125,29.1875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714244970,-0.2163086,-1.5542603,0.012634277,46.65625,-44.390625,-18.65625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245014,-0.14160156,-2.0,0.21063232,-61.484375,67.84375,23.71875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245059,0.39379883,-1.4539185,-0.012268066,27.671875,-22.09375,16.65625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245091,0.25146484,-0.98638916,0.30755615,16.109375,53.25,13.390625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245136,-0.4465332,-0.5315552,-0.12750244,49.53125,84.578125,17.609375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245171,0.099853516,0.12738037,-0.27227783,2.921875,-17.796875,-16.0,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245220,0.5683594,0.4179077,-0.2029419,2.40625,-0.625,-12.078125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245251,0.25952148,-0.09869385,-0.5071411,-9.796875,3.421875,9.296875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245296,0.20141602,-1.0134888,-0.12384033,-68.40625,-30.703125,-21.359375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245329,1.6564941,-2.0,1.2247925,95.359375,-33.1875,17.140625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245383,0.18066406,-1.5628052,0.10638428,-23.859375,-31.71875,-11.6875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245407,-0.045410156,-1.6885376,-0.22418213,43.625,-31.875,2.796875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245460,0.14453125,-0.7937622,0.5348511,41.3125,5.515625,-32.34375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245485,-0.029541016,-0.39337158,-0.12286377,29.515625,-41.3125,-14.65625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245533,-0.07763672,0.26800537,-0.11016846,-2.703125,-11.4375,-3.46875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245576,0.0036621094,0.16815186,-0.02178955,6.1875,6.125,-14.15625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245610,0.046142578,-0.35772705,-0.5125122,-23.390625,3.8125,-3.984375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245644,0.51171875,-1.2263794,-0.3526001,-80.5625,8.8125,26.90625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245698,0.17895508,-2.0,0.58026123,6.734375,-2.515625,-23.375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245723,-0.19189453,-1.5601196,0.23138428,-41.953125,45.8125,20.203125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245776,0.2290039,-1.5610962,0.093933105,12.5,12.265625,23.734375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245820,0.32666016,-1.1248169,0.32269287,34.40625,26.1875,-3.9375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245850,-0.2524414,-0.5527954,-0.16802979,36.5625,70.21875,4.765625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245881,0.13012695,-0.24493408,-0.17510986,25.671875,0.953125,1.71875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245932,0.30664062,0.2531128,-0.17266846,2.4375,-5.796875,-6.3125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714245967,0.2055664,0.049743652,-0.20806885,-11.65625,-18.453125,-5.828125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246012,0.2746582,-0.6321411,-0.007385254,-53.671875,-36.921875,-14.359375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246037,1.999939,-2.0,1.4181519,3.53125,-66.6875,-21.1875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246088,0.20507812,-1.289856,0.24603271,-39.578125,-49.796875,-11.84375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246115,-0.09008789,-1.7852173,-0.20343018,36.0,-30.171875,9.4375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246162,0.095458984,-0.8875122,0.37078857,28.03125,29.203125,-12.640625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246194,0.07910156,-0.65045166,0.0004272461,43.859375,-36.765625,-20.53125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246238,-0.013183594,0.18890381,-0.08331299,-8.5,-21.15625,-8.34375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246284,-0.10546875,0.39959717,-0.12408447,28.734375,14.234375,-7.5,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246320,-0.104003906,-0.2144165,-0.019592285,-27.96875,20.34375,-10.75,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246415,0.26879883,-1.1113892,-0.42462158,-94.1875,26.28125,13.109375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246427,1.0976562,-2.0,0.7333374,21.5625,31.609375,35.75,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246456,-0.29516602,-1.4744263,0.15960693,-18.609375,18.1875,9.625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246478,0.110839844,-1.770813,0.28875732,-47.640625,55.25,9.203125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246529,0.3046875,-1.2817993,0.1786499,64.3125,-41.53125,24.5,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246564,0.05883789,-0.5823364,0.14105225,40.203125,68.640625,9.203125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246606,-0.2199707,-0.45928955,-0.27130127,34.96875,68.71875,7.328125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246635,0.28271484,0.12835693,-0.2432251,3.03125,-4.140625,-10.015625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246677,0.31933594,0.2687378,-0.077697754,-10.828125,-5.640625,-5.46875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246712,0.3149414,-0.29278564,-0.3110962,-54.171875,-32.890625,-6.46875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246757,0.58691406,-2.0,0.10491943,-51.96875,-19.6875,-17.46875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246791,0.5058594,-1.1829224,0.4725952,15.0,-18.765625,5.578125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246841,-0.08496094,-1.6707153,0.09613037,29.765625,-12.75,-4.984375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246875,-0.012939453,-1.3391724,-0.069885254,21.421875,-2.09375,-1.0,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246916,0.118652344,-0.73565674,0.58148193,87.40625,-1.875,-15.828125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246948,0.12768555,-0.17974854,-0.22808838,-26.28125,-45.375,-18.40625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714246995,-0.09106445,0.36712646,-0.13922119,7.4375,8.140625,-2.46875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247037,-0.1586914,0.078552246,0.070007324,4.875,13.203125,-6.59375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247081,-0.025878906,-0.40142822,-0.5967407,-47.5,14.484375,-5.28125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247115,1.0717773,-2.0,-0.27252197,-100.0,-20.078125,9.8125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247154,-0.052734375,-1.3728638,-0.022277832,24.09375,-33.671875,-17.40625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247187,-0.07885742,-1.8345337,0.6124878,-55.921875,68.078125,16.09375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247237,0.11450195,-1.5110474,-0.06964111,26.234375,-7.53125,21.125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247265,0.038085938,-0.7659302,0.2748413,53.65625,24.5625,21.3125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247308,-0.030273438,-0.43267822,-0.23883057,28.015625,58.921875,13.46875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247342,0.26782227,-0.13360596,-0.19488525,23.4375,-0.78125,6.546875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247390,0.36499023,0.30291748,-0.11114502,-4.6875,-32.734375,-13.21875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247437,0.1262207,0.09588623,-0.22393799,-24.9375,-24.8125,-9.03125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247476,0.35253906,-0.5979614,-0.0005493164,-46.96875,-39.90625,-21.109375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247513,1.999939,-2.0,1.0726929,30.40625,-72.9375,34.03125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247549,0.0048828125,-1.5134888,0.23675537,-45.34375,-28.078125,-12.921875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247591,-0.036621094,-1.741272,-0.18634033,72.96875,-10.390625,-0.6875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247631,0.10449219,-0.8789673,0.46307373,0.71875,28.65625,-9.28125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247670,0.14575195,-0.60357666,0.10076904,42.671875,-17.421875,-27.734375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247704,0.084228516,0.10076904,-0.18902588,2.390625,-25.046875,-13.484375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247756,-0.10839844,0.35516357,-0.18634033,16.34375,18.671875,-7.625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247784,-0.1027832,-0.1585083,0.19989014,-13.21875,3.546875,-9.71875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247837,0.021972656,-0.7246704,-0.44976807,-71.5,-0.828125,7.953125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247866,0.9946289,-2.0,0.215271,-105.96875,27.0625,72.890625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247906,-0.27905273,-1.0049438,0.32025146,39.375,-15.078125,4.484375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247945,-0.24023438,-1.9497681,0.10272217,-65.296875,42.0,24.640625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714247992,0.33642578,-1.1980591,0.17694092,58.109375,8.9375,-3.0,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248022,-0.03857422,-0.60650635,-0.05279541,16.890625,78.9375,9.828125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248061,-0.053710938,-0.32232666,-0.13214111,35.21875,28.546875,8.578125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248099,0.3474121,0.19940186,-0.13677979,12.984375,0.734375,-8.0625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248151,0.26049805,0.26068115,-0.13336182,1.484375,-13.921875,0.34375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248173,0.40893555,-0.3587036,-0.1572876,-44.8125,-47.3125,-2.90625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248220,0.4580078,-2.0,-0.06549072,-124.9375,-12.96875,-25.9375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248262,0.3371582,-0.62042236,0.6449585,33.5,-22.75,6.046875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248302,-0.084228516,-1.5940552,-0.3262329,31.203125,-34.125,-1.484375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248330,-0.10668945,-0.9492798,0.18597412,9.5,-1.25,-0.34375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248377,0.16503906,-0.67388916,0.23529053,63.3125,-19.46875,-31.640625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248410,0.020996094,-0.14556885,-0.08306885,5.203125,-19.671875,-5.765625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248478,-0.028808594,0.49578857,-0.13873291,25.59375,0.4375,-4.109375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248497,0.07348633,-0.057678223,0.024353027,-5.96875,9.125,-8.796875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248537,0.107666016,-0.9048462,-0.4397583,-84.5,20.0625,15.28125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248621,1.6333008,-2.0,1.0109253,-65.75,-5.5,84.109375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248625,-0.024414062,-1.034729,-0.010559082,11.921875,2.953125,-3.15625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248667,0.03466797,-1.8399048,0.04046631,-34.59375,20.75,27.0625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248691,0.25268555,-1.1411743,0.25091553,26.03125,-18.03125,10.203125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248738,-0.017822266,-0.65460205,0.043151855,44.453125,69.859375,-4.4375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248776,-0.0078125,-0.26934814,-0.26641846,26.65625,29.984375,6.03125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248824,0.3383789,0.24578857,-0.15093994,18.40625,-12.75,-6.484375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248850,0.35864258,0.20477295,-0.033996582,-19.71875,-17.8125,-9.359375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248895,0.2770996,-0.3189087,-0.1819458,-42.828125,-23.03125,-8.671875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248943,0.2800293,-2.0,-0.2156372,-93.859375,14.515625,-35.796875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714248975,0.37817383,-0.77789307,0.56707764,14.546875,-17.546875,-3.328125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249008,0.018554688,-1.7036743,-0.30841064,6.28125,-13.15625,-3.140625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249061,0.05078125,-1.05719,0.13275146,20.5625,2.078125,-1.90625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249088,0.09716797,-0.7893677,0.35784912,64.46875,-13.546875,-27.265625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249129,-0.056396484,0.014587402,-0.19146729,-13.96875,-14.65625,-16.375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249165,-0.024414062,0.4545288,-0.24346924,23.421875,23.0,-7.6875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249211,-0.052490234,-0.10626221,0.20037842,-1.515625,19.546875,-10.046875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249252,0.24121094,-0.8792114,-0.5462036,-86.578125,17.4375,11.453125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249289,1.3203125,-2.0,0.89276123,-19.71875,32.453125,103.703125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249330,-0.2998047,-1.3716431,-0.113098145,5.296875,-8.671875,-9.078125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249376,0.032470703,-1.796936,0.35760498,-35.875,54.234375,11.921875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249400,0.29492188,-1.2842407,0.121276855,55.578125,-32.984375,31.09375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249447,-0.088378906,-0.694397,0.034118652,24.796875,48.15625,10.8125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249479,-0.012207031,-0.26593018,-0.3616333,33.3125,63.5625,8.671875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249533,0.45092773,0.2514038,-0.105285645,13.125,-24.953125,-5.46875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249560,0.32299805,0.23724365,-0.042053223,-25.546875,-9.3125,-8.171875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249602,0.25073242,-0.31011963,-0.41973877,-33.90625,-16.015625,-6.84375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249650,0.34326172,-2.0,-0.054260254,-55.890625,15.484375,-18.5625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249681,0.4609375,-1.43219,0.4586792,0.5625,-30.84375,-6.75,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249737,-0.012939453,-1.7427368,-0.19561768,13.34375,-17.546875,-4.0625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249763,0.017333984,-1.2913208,0.0065307617,17.640625,-5.0625,-9.265625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249815,0.14038086,-0.9002075,0.3727417,53.28125,-6.6875,-11.9375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249846,0.26464844,-0.2041626,-0.02935791,-6.578125,-50.625,-26.609375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249889,-0.14160156,0.3517456,-0.302063,9.453125,6.640625,-5.453125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249931,-0.111816406,0.17572021,0.117126465,7.75,11.78125,-5.859375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714249963,0.1628418,-0.5444946,-0.48150635,-45.828125,7.421875,-0.875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714250010,0.83496094,-1.9678345,-0.14263916,-89.625,-0.359375,28.453125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714250043,-0.10571289,-1.4353638,0.1281128,32.6875,-48.375,-10.59375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714250081,-0.037109375,-1.916565,0.1605835,-80.328125,47.703125,22.4375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714250124,0.45336914,-1.4920044,0.023376465,52.4375,-22.40625,15.546875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714250154,-0.1472168,-0.8049927,0.28411865,21.703125,62.796875,6.0625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714250209,-0.21459961,-0.4727173,-0.26397705,31.8125,47.9375,4.109375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714250233,0.39331055,0.113220215,-0.18951416,17.546875,-4.328125,-11.03125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714250281,0.46166992,0.40594482,-0.10772705,-1.59375,-16.421875,-11.4375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714250317,0.2524414,-0.093322754,-0.70928955,-22.484375,-24.734375,-4.296875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714250359,0.2084961,-1.0420532,-0.005432129,-51.15625,-22.71875,-12.375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714250391,0.9926758,-2.0,0.80877686,69.953125,-17.625,24.96875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714250442,0.0126953125,-1.6887817,-0.0071411133,-12.546875,-8.03125,-8.734375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714250477,0.040283203,-1.7000122,-0.07891846,53.46875,-20.53125,12.265625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714250515,0.21240234,-0.78497314,0.47503662,55.96875,14.59375,-41.3125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714250559,0.27954102,-0.50372314,-0.031066895,10.859375,-40.296875,-22.921875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714250604,-0.009765625,0.12908936,-0.026184082,-0.453125,-3.890625,-9.3125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714250636,-0.13623047,0.40447998,-0.07647705,3.421875,8.15625,-17.796875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714250681,0.049804688,-0.29351807,-0.63897705,-29.78125,-1.0,2.078125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714250706,0.6269531,-1.40094,-0.25128174,-81.5,-10.46875,29.5,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714250750,-0.099365234,-2.0,0.58709717,51.328125,-28.359375,-24.125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714250804,-0.17358398,-1.8875122,0.078552246,-34.140625,34.71875,15.578125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714250840,0.0703125,-1.5674438,0.21380615,7.3125,8.71875,27.625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714250891,0.22265625,-1.0772095,0.20916748,1.875,28.484375,-3.421875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714250908,-0.24633789,-0.58721924,-0.35479736,26.046875,59.140625,3.828125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
