timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899537675,-0.3154297,0.053710938,0.25,10.71875,15.84375,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899537705,-0.3857422,0.0068359375,0.103515625,19.09375,47.40625,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899537735,-0.4033203,0.17089844,0.13867188,5.53125,70.84375,-11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899537794,-0.52734375,0.0234375,0.1875,-36.46875,86.09375,-23.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899537825,-0.78515625,0.03125,0.2890625,-73.8125,87.625,-48.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899537855,-0.9892578,0.005859375,0.48242188,-86.25,64.25,-26.75,-47.25,-14.1875,-146.125,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899537914,-1.0605469,-0.021484375,0.30078125,-13.1875,31.28125,-6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899537945,-1.0068359,0.17871094,0.41992188,-30.15625,23.375,-6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899537974,-1.5507812,0.37695312,0.41992188,-40.0,9.3125,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899538033,-1.7714844,-0.7597656,0.15527344,-65.1875,-73.375,-50.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899538066,-1.09375,0.2421875,0.41210938,-28.9375,-76.1875,27.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899538094,-0.640625,-0.24414062,0.17382812,-75.75,-8.5,57.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899538153,-1.9238281,-0.08105469,0.046875,-62.15625,49.375,33.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899538186,-0.97265625,-0.21972656,0.020507812,2.0,69.625,-64.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899538215,-0.81640625,0.15136719,0.037109375,21.34375,39.21875,-9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899538275,-1.0371094,-0.041015625,0.07714844,-12.46875,35.5625,-5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899538305,-0.6953125,-0.044921875,0.12011719,-11.1875,21.09375,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899538335,-0.796875,0.09863281,0.27539062,-12.96875,15.65625,18.71875,-43.375,-17.9375,-155.75,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899538427,-0.5341797,-0.26367188,0.0009765625,-47.3125,15.0,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899538456,-0.56933594,-0.15332031,0.15234375,-4.96875,14.15625,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899538458,-1.3417969,-0.5917969,0.21582031,2.3125,13.40625,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899538515,-0.60839844,-0.0107421875,0.3486328,54.375,-24.84375,-10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899538545,-0.8779297,-0.103515625,-0.052734375,54.96875,-37.75,44.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899538575,-1.4541016,0.08886719,0.25878906,103.9375,-145.21875,82.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899538634,-2.0,0.19140625,0.3466797,160.15625,-182.9375,63.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899538666,-1.6572266,0.26367188,0.3544922,102.9375,-150.71875,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899538695,-1.1181641,-0.034179688,0.3984375,45.625,-59.9375,-36.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899538754,-1.1630859,0.12695312,0.22851562,37.09375,-31.4375,-33.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899538786,-0.63183594,0.23046875,0.15234375,72.375,-30.71875,-24.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899538815,-0.3232422,0.0078125,0.1953125,-1.34375,22.625,-17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899538882,-0.3388672,0.10058594,0.049804688,15.71875,53.8125,-12.46875,-51.3125,-16.75,-135.625,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899538931,-0.36621094,0.13867188,0.12890625,-17.59375,82.5625,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899538935,-0.50878906,0.13769531,0.21191406,-86.625,93.90625,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539039,-1.1699219,0.026367188,0.26171875,-81.0625,108.8125,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539073,-0.9423828,0.111328125,0.53808594,-44.375,46.5,-9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539091,-0.94628906,0.09863281,0.45410156,-56.21875,24.8125,-28.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539115,-0.93066406,0.19824219,0.31054688,-38.90625,14.3125,-14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539143,-1.6396484,0.36621094,0.15136719,0.40625,-6.78125,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539176,-2.0,-0.6621094,0.0087890625,-177.375,10.0,-72.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539233,-0.1328125,-0.026367188,0.00390625,2.1875,-58.71875,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539264,-1.1386719,-0.140625,0.053710938,-107.4375,1.6875,87.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539293,-1.6181641,-0.7324219,0.07519531,-69.03125,108.3125,-55.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539354,-0.87890625,0.0859375,0.16796875,25.5625,61.375,-39.625,-47.6875,-15.6875,-156.1875,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539384,-0.84472656,0.19433594,0.13867188,-31.25,46.125,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539413,-0.78222656,-0.11035156,-0.0234375,-50.6875,23.46875,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539475,-0.34179688,-0.17578125,0.0068359375,-26.0625,20.1875,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539504,-0.7314453,-0.20898438,0.037109375,-24.25,49.0625,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539547,-0.8984375,-0.31835938,0.095703125,-6.375,72.5,-16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539594,-0.8330078,0.083984375,0.23144531,-5.75,50.875,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539624,-0.953125,-0.17773438,0.21289062,-26.5625,25.5,24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539655,-1.0546875,-0.34570312,0.16113281,-2.09375,24.40625,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539714,-1.0048828,-0.20117188,0.28515625,12.0625,7.5625,37.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539743,-1.9248047,-0.5498047,0.2109375,-2.15625,-18.21875,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539773,-1.7070312,0.0,-0.13769531,67.78125,-85.21875,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539833,-1.4785156,0.21191406,-0.12207031,-13.5,-74.96875,-5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539865,-1.7470703,-0.046875,0.016601562,-0.4375,-117.3125,-1.0,-44.25,-11.9375,-165.5,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539895,-1.3076172,-0.22949219,-0.4658203,214.65625,-105.65625,-43.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539957,-0.8769531,-0.33496094,-0.10839844,209.40625,-133.6875,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899539984,-0.76171875,0.038085938,-0.018554688,146.28125,-101.6875,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540014,-0.30566406,-0.009765625,0.0078125,127.4375,-66.3125,-7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540074,-0.28125,0.07910156,0.064453125,94.15625,-27.78125,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540104,-0.46484375,0.09863281,0.18359375,46.96875,28.375,-19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540134,-0.64746094,0.12890625,0.49316406,50.03125,50.40625,-31.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540195,-1.078125,0.22949219,0.54785156,31.96875,42.40625,-12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540224,-1.2128906,0.12109375,0.63964844,58.46875,2.84375,-6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540255,-0.7216797,0.31152344,0.47558594,61.4375,-47.125,-33.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540315,-2.0,0.10058594,-0.38378906,-136.0,13.90625,-19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540345,-0.6748047,0.3671875,0.119140625,113.3125,-148.625,127.0,-52.1875,-14.375,-149.875,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540375,-0.11816406,-0.6855469,0.125,-135.875,19.53125,-60.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540434,-1.8730469,-0.42382812,-0.27539062,-261.78125,55.15625,-24.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540463,-0.96875,-0.23242188,0.08203125,-16.5625,59.1875,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540494,-0.7890625,0.4111328,-0.030273438,-95.0,103.0,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540553,-1.2050781,-0.29785156,0.23730469,-81.0,73.28125,19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540584,-0.9638672,-0.123046875,0.14941406,-42.6875,61.375,-31.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540614,-0.671875,-0.028320312,0.14550781,-51.15625,27.15625,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540707,-0.96191406,-0.09863281,0.25390625,-39.875,16.21875,17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540709,-0.5957031,-0.041992188,0.16113281,-19.71875,10.65625,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540734,-0.5410156,0.10449219,0.13378906,-42.0,1.5,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540795,-0.7675781,-0.234375,-0.046875,8.21875,-4.84375,49.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540825,-0.7128906,-0.0146484375,0.2548828,-35.71875,-4.15625,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540855,-0.890625,-0.16503906,0.19140625,-16.375,13.0,-6.59375,-45.625,-2.6875,-158.625,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540915,-0.5205078,-0.17578125,0.09375,6.5625,9.375,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540944,-1.2724609,-0.1796875,0.37109375,0.0,-53.40625,46.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899540974,-2.0,-0.40429688,-0.0068359375,87.21875,-116.03125,20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541034,-1.7363281,0.80371094,0.4609375,76.34375,-138.4375,-8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541065,-1.9550781,-0.16699219,0.26464844,50.53125,-110.5625,-24.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541094,-1.2880859,-0.32617188,0.29003906,143.1875,-87.53125,-35.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541154,-0.8935547,0.29101562,0.07128906,117.46875,-77.65625,-8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541185,-0.44628906,0.20410156,0.0146484375,73.46875,-62.9375,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541215,-0.39160156,-0.07910156,0.06542969,109.78125,-44.21875,20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541276,-0.43164062,0.11035156,0.087890625,54.5,-4.53125,-10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541304,-0.3779297,0.28027344,0.38085938,-8.9375,16.90625,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541336,-0.5136719,-0.025390625,0.3251953,-34.4375,47.65625,-27.1875,-51.4375,-3.4375,-137.625,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541394,-0.6455078,0.07128906,0.27734375,-68.4375,49.84375,-52.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541424,-0.625,0.08496094,0.4091797,-53.65625,55.21875,-51.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541455,-0.7001953,0.09277344,0.34765625,-79.90625,111.5625,-21.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541514,-1.0566406,0.0068359375,0.3544922,-32.59375,93.25,25.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541544,-1.0429688,0.12988281,0.46972656,-56.0,29.34375,31.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541574,-1.7089844,0.5917969,0.05078125,-115.375,38.8125,-17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541634,-2.0,-0.7402344,0.7158203,-72.15625,-34.5,-51.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541664,-0.23632812,0.037109375,-0.5908203,51.5,-80.21875,-14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541696,-0.4951172,0.47558594,0.33789062,-90.09375,14.28125,57.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541753,-2.0,-0.26953125,0.3330078,-22.71875,23.375,94.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541785,-0.73535156,-0.32617188,0.036132812,-82.71875,72.75,-62.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541814,-0.8330078,-0.08691406,0.083984375,14.9375,53.28125,-12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541875,-0.85546875,-0.05078125,0.26367188,16.40625,47.59375,-7.40625,-43.9375,-8.6875,-153.5,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541903,-0.76660156,-0.009765625,0.22070312,-12.21875,34.71875,-6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541934,-0.8613281,-0.038085938,0.2578125,2.65625,16.78125,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899541993,-0.6582031,-0.17675781,0.11621094,13.96875,14.5,4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542023,-0.8173828,0.0048828125,0.3642578,16.15625,12.0625,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542053,-0.65527344,-0.103515625,0.046875,11.09375,-1.96875,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542115,-0.71875,0.064453125,0.31054688,14.9375,-12.84375,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542145,-0.828125,-0.29296875,-0.0068359375,-11.90625,-20.59375,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542175,-0.68359375,-0.3955078,-0.030273438,89.53125,-70.9375,25.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542234,-2.0,0.07324219,0.18847656,105.03125,-131.0,64.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542264,-1.9599609,0.15722656,0.28710938,62.71875,-108.28125,-61.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542294,-0.9863281,0.171875,0.47070312,48.25,-78.6875,-68.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542353,-1.2167969,-0.12207031,0.11621094,19.6875,-61.46875,-2.28125,-47.375,-9.5625,-145.6875,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542390,-1.125,0.080078125,0.21386719,117.53125,-40.0,-20.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542419,-0.29492188,0.2705078,0.2529297,65.0,-27.84375,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542475,-0.3642578,0.0390625,0.053710938,18.65625,1.15625,36.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542508,-0.5625,0.025390625,0.23144531,0.03125,20.84375,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542535,-0.35058594,0.07128906,0.2890625,-38.84375,43.1875,-7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542594,-0.3408203,-0.013671875,0.33691406,-46.9375,66.34375,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542626,-0.58984375,-0.017578125,0.28710938,-81.5,86.65625,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542655,-0.9169922,0.08105469,0.33691406,-83.5,62.96875,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542714,-1.1757812,-0.06542969,0.390625,-50.25,73.40625,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542744,-1.1103516,0.12207031,0.40234375,-45.4375,19.625,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542774,-1.2148438,0.45507812,0.32421875,-16.125,-2.46875,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542835,-2.0,-0.0146484375,-0.125,-84.1875,-30.84375,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542865,-0.8378906,-0.60058594,-0.98828125,70.59375,-137.84375,-43.03125,-45.875,-11.375,-149.125,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542897,0.1328125,0.38476562,0.21484375,-66.375,-36.40625,27.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542987,-2.0,-0.3876953,0.3544922,-5.8125,23.1875,146.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899542990,-0.7861328,-0.021484375,-0.107421875,-35.34375,100.4375,-106.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
