timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948314340,0.30371094,-0.55859375,0.7705078,0.03125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314368,0.28320312,-0.5644531,0.7734375,0.03125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314429,0.29296875,-0.5595703,0.7988281,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314459,0.29589844,-0.55078125,0.7783203,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314487,0.29492188,-0.5625,0.7871094,-0.03125,0.0,0.0,-49.9375,-62.0625,-180.625,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314548,0.296875,-0.5576172,0.7861328,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314579,0.29101562,-0.5576172,0.7734375,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314608,0.29101562,-0.56152344,0.7919922,-0.09375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314668,0.28808594,-0.56347656,0.7890625,0.03125,0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314698,0.2939453,-0.5644531,0.7939453,0.15625,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314728,0.28320312,-0.55859375,0.7705078,0.09375,0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314787,0.29003906,-0.5546875,0.7949219,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314819,0.29785156,-0.5517578,0.76464844,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314878,0.29492188,-0.56640625,0.7910156,0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314908,0.29589844,-0.5546875,0.7841797,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314939,0.29492188,-0.55371094,0.7890625,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314967,0.29589844,-0.5576172,0.7675781,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315027,0.2919922,-0.55566406,0.7714844,0.03125,-0.0625,0.03125,-49.625,-61.1875,-179.75,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315064,0.29492188,-0.5673828,0.7998047,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315086,0.29785156,-0.5546875,0.7783203,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315147,0.29882812,-0.5546875,0.7792969,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315180,0.2890625,-0.5654297,0.7714844,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315207,0.29101562,-0.5576172,0.7763672,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315269,0.2998047,-0.5546875,0.7910156,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315297,0.29882812,-0.55859375,0.7861328,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315328,0.2919922,-0.55859375,0.77734375,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315416,0.29882812,-0.5605469,0.7919922,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315418,0.2939453,-0.5673828,0.7871094,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315447,0.2861328,-0.5576172,0.78515625,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315538,0.28515625,-0.55859375,0.79003906,-0.03125,-0.28125,0.09375,-48.3125,-61.4375,-179.125,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315541,0.2890625,-0.56347656,0.7792969,-0.21875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315569,0.29296875,-0.5595703,0.7763672,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315660,0.2861328,-0.5527344,0.7832031,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315665,0.29492188,-0.56640625,0.78808594,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315687,0.2939453,-0.5605469,0.7763672,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315782,0.29492188,-0.5566406,0.7841797,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315785,0.29101562,-0.56347656,0.78125,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315811,0.28710938,-0.55859375,0.78125,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315899,0.2890625,-0.5566406,0.79296875,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315904,0.29492188,-0.5546875,0.7714844,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315929,0.29296875,-0.55859375,0.7792969,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948315987,0.2919922,-0.56152344,0.78808594,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316018,0.29785156,-0.5644531,0.7763672,-0.09375,-0.0625,-0.0625,-48.3125,-62.5,-179.125,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316048,0.29101562,-0.5595703,0.7705078,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316111,0.29003906,-0.56347656,0.78515625,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316139,0.29882812,-0.5644531,0.78515625,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316167,0.29785156,-0.56347656,0.7734375,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316227,0.29296875,-0.5605469,0.7705078,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316290,0.2919922,-0.5517578,0.78515625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316293,0.2919922,-0.56152344,0.78808594,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316347,0.29101562,-0.56152344,0.7841797,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316378,0.296875,-0.5488281,0.78222656,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316407,0.29589844,-0.5566406,0.7939453,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316468,0.29492188,-0.5566406,0.7890625,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316497,0.2919922,-0.5605469,0.7871094,-0.21875,0.0,-0.125,-47.6875,-62.0625,-179.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316529,0.29882812,-0.56640625,0.7832031,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316589,0.2861328,-0.56152344,0.78808594,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316617,0.296875,-0.5576172,0.7783203,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316647,0.29101562,-0.56933594,0.7783203,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316710,0.2890625,-0.5654297,0.7783203,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316739,0.30078125,-0.5605469,0.78027344,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316767,0.29003906,-0.55859375,0.77246094,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316830,0.296875,-0.5576172,0.77441406,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316859,0.28808594,-0.56347656,0.78222656,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316888,0.29492188,-0.56640625,0.7919922,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316947,0.29785156,-0.55371094,0.78222656,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948316978,0.2919922,-0.5644531,0.77441406,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317009,0.29101562,-0.5566406,0.7832031,0.09375,-0.0625,0.03125,-49.1875,-62.0625,-179.625,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317069,0.29296875,-0.5595703,0.77246094,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317098,0.29101562,-0.56152344,0.7763672,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317128,0.29296875,-0.56640625,0.78515625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317190,0.2939453,-0.5644531,0.7705078,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317218,0.29296875,-0.55371094,0.77734375,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317281,0.2939453,-0.5576172,0.7714844,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317338,0.29296875,-0.5576172,0.75878906,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317341,0.29492188,-0.5625,0.7783203,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317367,0.29785156,-0.5566406,0.78808594,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317427,0.29101562,-0.55566406,0.7734375,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317458,0.2919922,-0.5644531,0.7783203,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317518,0.29003906,-0.56152344,0.78808594,0.21875,0.0625,0.03125,-49.625,-62.9375,-178.375,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317548,0.2861328,-0.55078125,0.78222656,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317578,0.29589844,-0.5595703,0.7792969,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317608,0.29882812,-0.5527344,0.7753906,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317668,0.2861328,-0.5625,0.7763672,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317706,0.28515625,-0.5703125,0.78808594,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317732,0.296875,-0.5605469,0.7753906,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317787,0.29101562,-0.5605469,0.7783203,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317819,0.29589844,-0.5546875,0.7841797,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317847,0.29492188,-0.56347656,0.7783203,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317907,0.29492188,-0.5576172,0.7714844,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317937,0.30273438,-0.5576172,0.7705078,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948317969,0.28710938,-0.55859375,0.7890625,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318027,0.29785156,-0.5605469,0.78222656,0.03125,0.0625,-0.25,-49.375,-62.1875,-179.4375,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318057,0.29296875,-0.56640625,0.79003906,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318088,0.296875,-0.56152344,0.76171875,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318148,0.29492188,-0.5625,0.78222656,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318179,0.28320312,-0.5566406,0.7675781,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318208,0.29296875,-0.56347656,0.7832031,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318266,0.29101562,-0.5546875,0.78125,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318328,0.2919922,-0.54785156,0.76953125,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318357,0.2919922,-0.55566406,0.7939453,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318387,0.30664062,-0.56152344,0.78125,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318418,0.29101562,-0.55859375,0.78515625,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318447,0.2919922,-0.5595703,0.7832031,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318508,0.2919922,-0.55566406,0.7841797,-0.03125,-0.0625,0.03125,-48.4375,-63.4375,-179.625,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318568,0.2939453,-0.546875,0.77734375,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318571,0.2919922,-0.5605469,0.77734375,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318628,0.29492188,-0.55566406,0.7714844,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318658,0.29492188,-0.5576172,0.7890625,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318689,0.28515625,-0.5595703,0.7705078,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318747,0.2939453,-0.5595703,0.78222656,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318777,0.29785156,-0.5576172,0.7861328,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318807,0.2919922,-0.5546875,0.7705078,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318867,0.28710938,-0.5673828,0.78125,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318898,0.29882812,-0.56347656,0.7792969,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318957,0.29101562,-0.55371094,0.78808594,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948318988,0.29589844,-0.5605469,0.7783203,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948319019,0.29296875,-0.5605469,0.79003906,-0.0625,-0.125,0.0,-49.1875,-62.6875,-180.375,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948319047,0.29492188,-0.5546875,0.7949219,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948319110,0.29101562,-0.56152344,0.78125,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948319138,0.28808594,-0.5595703,0.78222656,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948319171,0.29296875,-0.56347656,0.7753906,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948319229,0.29003906,-0.55859375,0.7705078,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948319258,0.2919922,-0.5576172,0.77246094,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948319287,0.29492188,-0.5595703,0.7734375,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948319349,0.2890625,-0.55566406,0.7705078,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948319378,0.2998047,-0.5654297,0.78222656,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948319407,0.29296875,-0.5595703,0.79003906,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948319470,0.29492188,-0.55371094,0.7939453,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948319499,0.296875,-0.5488281,0.78515625,-0.125,-0.125,-0.125,-49.0625,-62.1875,-179.4375,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948319528,0.29785156,-0.55859375,0.7861328,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948319588,0.2919922,-0.55859375,0.796875,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948319618,0.2890625,-0.55566406,0.78515625,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948319649,0.296875,-0.55859375,0.78222656,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948319707,0.28710938,-0.5576172,0.7832031,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948319739,0.29492188,-0.5683594,0.78125,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948319768,0.2919922,-0.55859375,0.7871094,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948319828,0.28515625,-0.55859375,0.77441406,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948319857,0.29296875,-0.5527344,0.78808594,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948319887,0.29296875,-0.57128906,0.78515625,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
