timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892736881,-1.0322266,0.44140625,0.35253906,5.96875,-76.375,-35.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892736922,-1.4628906,0.1328125,0.40527344,-53.25,-1.65625,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892736961,-1.0078125,-0.09082031,0.20703125,-8.8125,-61.78125,-20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737000,-0.9433594,0.140625,0.25878906,11.65625,-3.0625,-31.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737042,-0.7841797,0.12988281,0.20605469,10.0625,26.09375,-30.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737081,-0.8847656,0.080078125,0.22460938,12.375,13.15625,-23.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737121,-0.91796875,0.14453125,0.26367188,19.15625,5.78125,-20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737162,-0.94921875,0.1328125,0.23925781,-12.84375,6.15625,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737201,-1.1113281,-0.056640625,0.3046875,-22.96875,-9.53125,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737240,-1.0625,-0.16992188,0.34960938,-13.03125,8.53125,-8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737281,-0.9121094,-0.026367188,0.234375,-5.8125,24.53125,-20.28125,-73.5,29.3125,-5.3125,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737321,-0.9160156,-0.009765625,0.24902344,5.59375,21.34375,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737360,-0.9423828,-0.032226562,0.2578125,6.46875,8.34375,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737402,-0.9199219,0.0625,0.1953125,0.40625,4.0625,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737441,-0.94921875,0.028320312,0.2939453,-2.09375,7.75,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737480,-0.9404297,-0.026367188,0.25195312,-7.46875,14.3125,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737521,-0.9326172,-0.013671875,0.2734375,0.53125,10.0625,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737560,-0.9316406,-0.038085938,0.30078125,6.21875,3.78125,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737601,-0.9501953,0.030273438,0.3232422,7.5625,-5.875,19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737643,-0.88183594,0.033203125,0.29882812,11.09375,-14.71875,20.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737681,-0.86816406,0.032226562,0.33496094,27.4375,-22.96875,24.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737720,-0.8203125,0.001953125,0.2783203,46.4375,-20.09375,23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737761,-0.6894531,0.06542969,0.3046875,46.5,-8.0625,14.75,-72.4375,34.375,-6.9375,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737802,-0.75878906,0.14648438,0.36328125,42.15625,1.3125,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737841,-0.8251953,0.1171875,0.42871094,-2.09375,22.3125,17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737881,-0.8300781,0.20410156,0.49023438,-0.9375,14.21875,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737921,-1.4707031,0.234375,0.43554688,-73.9375,38.375,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892737961,-1.2695312,0.3310547,-0.1328125,-195.5625,75.375,-21.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738001,-1.9882812,-0.16113281,0.29785156,-4.21875,25.4375,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738042,-0.546875,0.23730469,0.059570312,30.6875,-92.4375,-39.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738081,-1.3857422,-0.13378906,0.24902344,-42.3125,66.875,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738122,-1.0136719,0.12695312,0.06542969,14.5625,-17.28125,-17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738162,-0.88378906,0.083984375,0.0107421875,7.6875,20.3125,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738202,-1.0351562,0.11425781,0.26367188,7.125,6.9375,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738241,-0.86816406,0.08886719,0.072265625,-26.625,14.5625,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738282,-0.921875,0.083984375,0.203125,15.5,8.03125,6.28125,-71.25,35.4375,-6.6875,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738321,-1.1318359,-0.016601562,0.23339844,-3.0,10.1875,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738360,-0.99121094,-0.021484375,0.22070312,4.375,-5.3125,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738401,-1.0595703,-0.05078125,0.15136719,6.5625,4.5625,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738441,-1.0722656,0.028320312,0.21582031,13.0,4.9375,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738481,-0.92285156,0.11328125,0.17480469,13.78125,-0.6875,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738521,-0.8408203,0.032226562,0.19238281,-0.1875,5.28125,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738561,-1.0136719,-0.015625,0.15625,-5.5,18.34375,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738601,-0.8183594,-0.029296875,0.17382812,-10.6875,-4.90625,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738642,-0.8847656,-0.046875,0.20019531,1.375,-6.84375,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738681,-0.83203125,-0.07910156,0.20996094,6.28125,-16.5,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738721,-0.76953125,-0.11425781,0.15722656,-13.6875,-11.25,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738761,-0.8642578,-0.18847656,0.17285156,0.59375,-9.59375,4.3125,-72.625,37.6875,-7.875,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738801,-1.2080078,0.022460938,0.15917969,54.0625,-14.125,-9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738841,-1.5683594,0.25195312,0.38671875,68.65625,-4.59375,-27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738882,-1.5478516,0.39941406,0.39257812,49.78125,-21.5625,-38.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738921,-1.2080078,0.12109375,0.27441406,12.6875,-32.25,-11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892738961,-0.8378906,0.20996094,0.31347656,9.3125,-22.84375,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739001,-0.9589844,0.2548828,0.35742188,18.0625,-9.53125,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739041,-0.89160156,0.28027344,0.28515625,4.25,-11.96875,-14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739081,-0.92578125,0.15136719,0.17089844,-6.65625,-5.625,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739121,-0.9277344,0.20410156,0.31640625,4.25,-10.03125,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739161,-0.94140625,0.25683594,0.3154297,-9.71875,-10.4375,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739200,-0.9658203,0.15722656,0.34960938,-11.3125,-6.125,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739241,-0.98339844,0.10449219,0.31933594,-21.4375,3.40625,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739281,-0.92871094,0.11230469,0.33789062,-8.9375,1.375,-7.8125,-73.8125,32.5625,-3.5,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739321,-0.9082031,0.15527344,0.34765625,-19.25,-5.4375,-5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739361,-0.93359375,0.08105469,0.34179688,-15.40625,-2.6875,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739401,-0.91015625,0.053710938,0.3544922,-15.03125,1.3125,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739441,-0.90625,0.10058594,0.33984375,-5.75,3.84375,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739481,-0.9033203,0.078125,0.3486328,-3.90625,5.71875,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739521,-0.9248047,0.020507812,0.37695312,-0.3125,5.40625,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739561,-0.9550781,0.051757812,0.41015625,-0.1875,8.53125,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739601,-0.99316406,0.046875,0.31347656,-22.46875,16.09375,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739641,-0.9970703,0.03125,0.46972656,-15.9375,19.34375,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739681,-0.9580078,0.02734375,0.37109375,-25.78125,13.46875,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739721,-0.9433594,0.0087890625,0.3955078,-8.6875,5.84375,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739761,-0.84472656,0.034179688,0.33203125,-9.78125,1.5,0.0,-72.75,34.375,-4.25,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739801,-0.8203125,0.055664062,0.25878906,-2.34375,-2.9375,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739841,-0.7294922,0.07128906,0.29785156,4.875,-8.375,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739880,-0.72753906,0.01171875,0.30566406,19.5625,-2.8125,19.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739921,-0.6875,0.016601562,0.24414062,21.84375,1.75,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892739961,-0.8642578,0.12402344,0.41601562,67.0,-0.6875,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740002,-0.7763672,0.11425781,0.46191406,42.78125,0.0,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740041,-0.66796875,0.07910156,0.2919922,-18.6875,21.46875,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740081,-0.8310547,0.10546875,0.3857422,10.25,31.25,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740121,-1.6816406,0.5371094,0.74316406,-19.375,25.75,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740161,-1.6328125,0.5517578,-0.1640625,-210.53125,82.125,-21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740201,-1.7802734,-0.53125,0.765625,-74.0,-5.3125,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740241,-0.6621094,0.091796875,0.0859375,71.34375,-84.71875,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740281,-1.4248047,-0.107421875,0.00390625,-75.8125,136.9375,-0.6875,-73.5,36.1875,-5.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740321,-0.8857422,0.36816406,-0.029296875,129.75,-33.53125,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740360,-0.9863281,0.08886719,0.15527344,-27.59375,58.6875,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740401,-0.9580078,0.115234375,0.11425781,0.84375,7.90625,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740441,-0.9511719,0.07421875,0.059570312,3.34375,14.375,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740481,-1.03125,0.12988281,0.10449219,22.5,13.65625,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740521,-1.0214844,0.11621094,0.23339844,4.6875,6.46875,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740561,-1.0322266,0.045898438,0.12792969,-4.15625,17.5625,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740601,-1.0195312,0.12011719,0.16699219,6.03125,17.3125,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740642,-1.0351562,0.09765625,0.09765625,9.8125,16.15625,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740681,-0.98339844,0.099609375,0.1484375,10.59375,12.5,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740721,-0.9511719,0.07519531,0.13183594,7.8125,12.25,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740761,-1.0751953,0.07128906,0.19238281,4.375,17.1875,1.09375,-70.9375,36.1875,-11.9375,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740801,-1.0068359,0.09472656,0.1171875,0.46875,1.4375,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740841,-0.9550781,0.103515625,0.13769531,0.71875,-6.5,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740881,-1.0009766,0.103515625,0.18652344,-19.375,-6.375,-12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740921,-0.72265625,0.046875,0.15625,-43.34375,-14.0625,-19.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892740962,-0.87890625,0.04296875,0.12890625,-41.6875,-5.25,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741001,-0.96875,-0.0703125,0.23632812,-32.0625,-11.78125,-14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741041,-0.9355469,0.00390625,0.0859375,-23.8125,10.1875,-15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741081,-0.92285156,0.068359375,0.2578125,2.3125,-7.875,-5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741121,-1.0429688,-0.09765625,0.21289062,-25.96875,2.71875,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741161,-0.9765625,-0.0234375,0.22167969,1.9375,-10.6875,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741201,-0.9902344,-0.10058594,0.17773438,-1.90625,-6.125,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741242,-1.0029297,-0.12207031,0.24707031,12.875,-7.28125,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741282,-1.0048828,-0.08691406,0.06347656,9.75,-22.96875,5.65625,-72.0,35.0,-8.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741321,-1.2128906,0.043945312,0.1484375,45.53125,-22.96875,-5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741361,-1.7177734,0.09765625,0.33398438,64.0,-20.59375,-23.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741401,-1.0722656,0.38378906,0.12011719,49.375,-73.75,-26.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741441,-0.91503906,0.15429688,0.30566406,-33.9375,-11.375,-4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741482,-0.9375,0.12109375,0.3154297,-38.21875,-17.59375,-15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741522,-1.0576172,0.13964844,0.29492188,-17.78125,-6.375,-17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741561,-1.0703125,0.099609375,0.23925781,-8.75,-13.75,-13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741601,-0.91308594,0.14550781,0.2578125,18.46875,-8.375,-11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741642,-0.86621094,0.17089844,0.328125,15.65625,1.8125,-8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741681,-0.9453125,0.064453125,0.38964844,-16.25,4.1875,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741722,-1.0,-0.044921875,0.29003906,-9.84375,14.09375,-17.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741761,-0.8964844,0.07714844,0.33496094,-0.125,0.90625,-10.34375,-73.625,33.5,-3.6875,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741802,-0.97558594,0.028320312,0.36816406,-1.65625,-7.34375,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741841,-0.9667969,-0.078125,0.3359375,-7.46875,0.28125,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741881,-0.84472656,0.14550781,0.31640625,22.25,3.03125,10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741921,-0.90527344,0.015625,0.3388672,18.78125,4.3125,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892741962,-0.93066406,0.0107421875,0.359375,19.875,-4.53125,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892742001,-0.88671875,0.01953125,0.32714844,15.90625,-4.28125,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892742041,-0.91015625,0.0703125,0.38867188,21.84375,-0.8125,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892742081,-0.9121094,0.06640625,0.31835938,-0.375,6.03125,0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892742121,-0.81640625,0.044921875,0.38476562,-12.84375,9.4375,-6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892742161,-0.85253906,0.0146484375,0.32714844,-6.59375,25.125,-2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892742201,-0.8935547,0.072265625,0.41796875,26.90625,-12.34375,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892742242,-0.77246094,-0.01953125,0.2998047,20.84375,-4.78125,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
