timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992213551,-0.14355469,0.28320312,0.9589844,0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213557,-0.14648438,0.2763672,0.9638672,0.125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213564,-0.14453125,0.29003906,0.94921875,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213654,-0.140625,0.28125,0.94628906,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213657,-0.14257812,0.29101562,0.9375,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213659,-0.13671875,0.28125,0.93847656,0.25,0.09375,0.15625,-1.8125,77.3125,-110.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213753,-0.13769531,0.2861328,0.9355469,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213755,-0.13378906,0.29003906,0.9580078,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213856,-0.13769531,0.2890625,0.9433594,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213860,-0.14453125,0.28222656,0.93359375,0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213866,-0.140625,0.28027344,0.9482422,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213886,-0.13085938,0.28320312,0.95410156,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213940,-0.14648438,0.2890625,0.9482422,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213974,-0.13671875,0.28222656,0.9355469,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214001,-0.14550781,0.2919922,0.94628906,0.1875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214060,-0.14550781,0.28710938,0.94433594,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214091,-0.14355469,0.28515625,0.94433594,0.0,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214123,-0.14160156,0.28808594,0.9375,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214182,-0.140625,0.29101562,0.9511719,-0.0625,-0.15625,0.15625,-0.625,76.0625,-110.875,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214214,-0.14746094,0.28710938,0.9433594,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214245,-0.13378906,0.2861328,0.953125,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214303,-0.14160156,0.29296875,0.9560547,0.25,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214338,-0.14355469,0.28027344,0.9326172,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214367,-0.13476562,0.2841797,0.9394531,0.1875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214428,-0.14355469,0.28222656,0.9453125,-0.25,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214460,-0.14160156,0.29296875,0.95410156,0.0625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214482,-0.14160156,0.28320312,0.94628906,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214543,-0.13769531,0.28027344,0.94921875,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214576,-0.14550781,0.28222656,0.95996094,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214602,-0.14355469,0.28710938,0.94433594,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214665,-0.14160156,0.2841797,0.9501953,0.0625,-0.03125,0.03125,-1.1875,75.625,-109.875,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214704,-0.14160156,0.29003906,0.9501953,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214723,-0.13867188,0.28320312,0.9511719,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214785,-0.15039062,0.27929688,0.9423828,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214825,-0.14746094,0.29492188,0.9501953,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214844,-0.14746094,0.29101562,0.94921875,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214908,-0.14453125,0.28808594,0.9433594,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214937,-0.14257812,0.29296875,0.94628906,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992214967,-0.140625,0.28710938,0.9501953,-0.25,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215024,-0.13671875,0.29492188,0.9375,-0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215075,-0.14160156,0.2841797,0.9423828,-0.0625,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215087,-0.13574219,0.27734375,0.9326172,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215141,-0.13476562,0.28515625,0.9433594,0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215171,-0.14160156,0.2890625,0.94140625,-0.3125,-0.1875,-0.03125,-2.5625,77.0,-109.25,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215201,-0.14550781,0.27734375,0.9277344,-0.125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215263,-0.13378906,0.28320312,0.94433594,0.125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215294,-0.14160156,0.29492188,0.9433594,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215322,-0.12792969,0.28222656,0.94628906,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215390,-0.14941406,0.2861328,0.9404297,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215411,-0.14355469,0.28515625,0.94140625,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215442,-0.1484375,0.2861328,0.94140625,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215514,-0.13867188,0.28515625,0.94628906,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215534,-0.14746094,0.28808594,0.953125,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215562,-0.14160156,0.27734375,0.94921875,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215624,-0.13769531,0.2939453,0.9433594,0.0,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215655,-0.13476562,0.28808594,0.93847656,-0.25,0.21875,-0.375,-1.9375,77.875,-110.875,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215682,-0.15136719,0.28125,0.94433594,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215753,-0.1484375,0.28710938,0.9404297,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215773,-0.1328125,0.28320312,0.94433594,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215802,-0.14355469,0.29003906,0.9501953,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215870,-0.13476562,0.29003906,0.9453125,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215898,-0.13867188,0.2919922,0.9550781,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215921,-0.1328125,0.27929688,0.93652344,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992215985,-0.14257812,0.2841797,0.93652344,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216015,-0.14453125,0.28222656,0.9345703,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216041,-0.13867188,0.28808594,0.9375,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216110,-0.14453125,0.2841797,0.9433594,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216133,-0.13867188,0.28027344,0.9453125,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216165,-0.14160156,0.2783203,0.94433594,-0.125,-0.1875,-0.03125,-0.625,76.8125,-109.375,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216225,-0.13964844,0.28222656,0.9501953,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216255,-0.140625,0.28320312,0.94140625,-0.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216281,-0.13671875,0.2861328,0.9394531,-0.125,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216345,-0.140625,0.29003906,0.93359375,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216379,-0.14160156,0.28808594,0.94921875,0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216403,-0.13964844,0.2861328,0.9482422,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216464,-0.13671875,0.28515625,0.9580078,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216507,-0.13867188,0.28222656,0.9355469,-0.5,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216521,-0.13867188,0.28320312,0.9501953,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216584,-0.14648438,0.2841797,0.9482422,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216622,-0.13476562,0.2783203,0.94433594,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216644,-0.14160156,0.28027344,0.9453125,0.125,0.09375,0.03125,-1.5,76.25,-108.9375,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216704,-0.13867188,0.28320312,0.9482422,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216735,-0.14941406,0.28710938,0.9511719,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216762,-0.125,0.29785156,0.93847656,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216823,-0.140625,0.2861328,0.9433594,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216856,-0.140625,0.2861328,0.94628906,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216881,-0.13671875,0.28320312,0.95410156,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216948,-0.14550781,0.29785156,0.9550781,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992216977,-0.13183594,0.28808594,0.94628906,0.0,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217006,-0.140625,0.27539062,0.9482422,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217063,-0.15234375,0.2783203,0.9433594,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217096,-0.13964844,0.28710938,0.9501953,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217120,-0.13867188,0.29492188,0.95996094,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217184,-0.14160156,0.28027344,0.953125,-0.1875,-0.1875,-0.21875,-2.125,76.5625,-109.6875,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217213,-0.140625,0.28710938,0.9355469,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217244,-0.14160156,0.2763672,0.9433594,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217301,-0.14648438,0.28320312,0.95214844,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217337,-0.14160156,0.28320312,0.94140625,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217366,-0.14355469,0.28222656,0.9550781,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217430,-0.14160156,0.2841797,0.9423828,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217455,-0.13671875,0.2939453,0.93359375,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217483,-0.14257812,0.2841797,0.953125,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217543,-0.14453125,0.29003906,0.9394531,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217571,-0.14453125,0.28222656,0.9375,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217603,-0.13964844,0.2919922,0.93066406,-0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217662,-0.13867188,0.2890625,0.95410156,0.1875,0.09375,0.03125,-2.125,76.5625,-108.9375,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217692,-0.14746094,0.29296875,0.9345703,-0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217722,-0.13671875,0.28808594,0.9248047,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217786,-0.13378906,0.28710938,0.9482422,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217818,-0.14257812,0.2861328,0.95214844,-0.25,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217841,-0.13964844,0.2841797,0.94921875,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217908,-0.140625,0.28515625,0.9394531,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217946,-0.140625,0.28222656,0.94433594,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992217961,-0.13867188,0.28125,0.9482422,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992218022,-0.13574219,0.28222656,0.9375,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992218052,-0.14257812,0.28808594,0.94921875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992218085,-0.140625,0.29296875,0.94433594,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992218144,-0.13574219,0.29589844,0.95214844,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992218178,-0.14648438,0.2919922,0.9404297,-0.0625,-0.125,-0.09375,-1.0625,75.1875,-108.9375,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992218206,-0.13671875,0.28320312,0.953125,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992218263,-0.13867188,0.2890625,0.9394531,-0.375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992218292,-0.13769531,0.2861328,0.95214844,0.25,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992218324,-0.13964844,0.29003906,0.93652344,-0.25,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992218384,-0.13183594,0.28320312,0.9394531,0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992218411,-0.13085938,0.28710938,0.9404297,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992218441,-0.1328125,0.28710938,0.9433594,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992218503,-0.140625,0.29101562,0.95214844,-0.3125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992218538,-0.14160156,0.2861328,0.94921875,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992218560,-0.13867188,0.28515625,0.94921875,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992218631,-0.15332031,0.27929688,0.9423828,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
