timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031404574.0,-0.33,0.22,0.91,-0.06,-0.09,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404604.0,-0.34,0.22,0.89,-0.19,-0.09,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404633.0,-0.34,0.22,0.91,-0.25,-0.09,-0.13,-17.56,4.69,-82.25,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404693.0,-0.33,0.22,0.9,0.13,0.09,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404723.0,-0.34,0.22,0.89,0.19,0.38,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404760.0,-0.34,0.22,0.91,0.25,0.5,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404816.0,-0.35,0.23,0.9,0.44,0.56,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404843.0,-0.33,0.22,0.9,0.31,0.25,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404874.0,-0.34,0.23,0.9,0.38,0.25,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404934.0,-0.34,0.22,0.9,0.44,0.16,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404963.0,-0.33,0.23,0.9,0.38,0.16,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404998.0,-0.34,0.23,0.9,0.0,-0.03,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031405053.0,-0.34,0.23,0.89,0.25,0.03,0.31,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031405083.0,-0.35,0.23,0.91,0.06,0.03,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031405114.0,-0.34,0.23,0.89,0.0,-0.16,0.25,-18.88,6.5,-82.25,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031405174.0,-0.35,0.23,0.9,0.06,-0.16,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031405203.0,-0.33,0.23,0.9,0.06,-0.22,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031405234.0,-0.33,0.23,0.92,0.06,0.09,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031405293.0,-0.34,0.21,0.9,0.06,0.16,-0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031405325.0,-0.34,0.23,0.9,-0.06,-0.22,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031405354.0,-0.34,0.23,0.9,0.13,0.03,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031405443.0,-0.34,0.22,0.91,0.25,0.19,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031405480.0,-0.33,0.23,0.89,0.13,0.31,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031405505.0,-0.34,0.22,0.9,-0.06,-0.03,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031405563.0,-0.33,0.22,0.9,-0.19,0.03,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031405594.0,-0.34,0.23,0.89,-0.19,0.19,-0.78,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031405629.0,-0.34,0.23,0.9,-0.34,0.09,-0.66,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031405656.0,-0.34,0.22,0.9,0.06,-0.09,0.06,-17.88,7.25,-81.19,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031405683.0,-0.34,0.21,0.91,-0.06,-0.22,0.38,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031405713.0,-0.34,0.22,0.91,0.06,-0.22,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031405774.0,-0.33,0.23,0.91,0.31,-0.03,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031405804.0,-0.34,0.23,0.9,0.19,0.03,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031405832.0,-0.34,0.22,0.9,0.13,0.09,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031405893.0,-0.34,0.23,0.9,0.25,-0.22,0.91,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031405923.0,-0.34,0.23,0.9,-0.06,-0.22,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031405954.0,-0.33,0.22,0.9,-0.19,-0.66,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406013.0,-0.33,0.23,0.9,-0.34,-0.59,-0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406045.0,-0.33,0.23,0.89,-0.41,-0.34,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406073.0,-0.34,0.22,0.9,-0.06,0.03,-0.44,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406133.0,-0.34,0.22,0.89,0.31,0.19,-0.06,-18.88,7.25,-82.56,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406193.0,-0.35,0.22,0.89,0.06,0.31,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406222.0,-0.34,0.23,0.89,0.06,0.31,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406252.0,-0.34,0.21,0.9,0.19,0.34,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406283.0,-0.34,0.22,0.89,0.06,0.25,-0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406312.0,-0.33,0.22,0.9,0.31,0.06,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406373.0,-0.33,0.23,0.9,0.19,0.06,0.28,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406402.0,-0.33,0.23,0.89,0.38,0.31,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406432.0,-0.33,0.22,0.9,0.5,0.34,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406494.0,-0.33,0.22,0.89,0.38,0.31,0.22,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406529.0,-0.34,0.23,0.91,0.0,0.06,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406553.0,-0.34,0.22,0.91,0.25,0.41,-0.44,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406612.0,-0.33,0.22,0.9,-0.06,0.41,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406642.0,-0.34,0.22,0.91,0.06,0.53,-0.5,-18.63,8.31,-82.25,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406673.0,-0.34,0.22,0.88,-0.06,0.19,-0.38,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406736.0,-0.34,0.23,0.9,-0.19,0.13,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406792.0,-0.34,0.22,0.89,-0.25,0.06,-0.44,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406824.0,-0.33,0.23,0.9,-0.31,-0.19,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406854.0,-0.33,0.24,0.9,-0.06,-0.06,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406883.0,-0.34,0.22,0.89,0.06,0.13,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406912.0,-0.33,0.23,0.9,0.06,0.13,0.22,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031406974.0,-0.34,0.23,0.91,0.0,0.0,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407005.0,-0.34,0.22,0.91,-0.06,0.0,-0.31,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407033.0,-0.33,0.22,0.9,-0.06,0.06,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407094.0,-0.34,0.22,0.91,0.0,0.41,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407124.0,-0.35,0.22,0.91,0.06,0.19,0.19,-17.69,6.81,-81.63,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407154.0,-0.34,0.22,0.89,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407213.0,-0.34,0.23,0.9,-0.25,0.0,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407244.0,-0.34,0.22,0.9,-0.13,0.06,-0.44,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407334.0,-0.34,0.22,0.91,0.13,0.25,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407362.0,-0.34,0.22,0.89,0.06,0.25,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407394.0,-0.33,0.22,0.91,0.25,0.34,-0.44,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407423.0,-0.34,0.22,0.91,0.19,0.34,-0.44,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407458.0,-0.34,0.23,0.9,0.31,0.41,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407487.0,-0.34,0.22,0.9,0.25,0.31,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407543.0,-0.34,0.23,0.9,0.06,0.06,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407573.0,-0.33,0.22,0.9,0.06,0.0,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407603.0,-0.34,0.22,0.9,0.06,0.13,-0.19,-18.0,7.81,-82.38,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407663.0,-0.34,0.22,0.89,0.13,0.19,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407724.0,-0.33,0.23,0.9,0.06,0.0,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407754.0,-0.34,0.22,0.9,0.0,0.19,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407813.0,-0.34,0.23,0.9,-0.19,0.0,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407847.0,-0.34,0.23,0.91,0.0,-0.06,-0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407873.0,-0.34,0.22,0.89,0.0,0.0,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407910.0,-0.34,0.23,0.9,0.06,0.31,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407934.0,-0.34,0.22,0.9,0.06,-0.06,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031407962.0,-0.34,0.22,0.89,-0.19,-0.06,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031408023.0,-0.33,0.22,0.9,-0.19,-0.06,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031408053.0,-0.34,0.23,0.9,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031408084.0,-0.34,0.22,0.9,0.13,0.19,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031408143.0,-0.33,0.22,0.9,-0.06,0.19,-0.44,-18.0,6.31,-82.38,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031408174.0,-0.34,0.21,0.89,-0.13,0.0,-0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031408205.0,-0.34,0.22,0.89,0.0,-0.19,0.22,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031408263.0,-0.34,0.23,0.91,-0.06,-0.25,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031408295.0,-0.34,0.22,0.9,0.19,0.25,-0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031408323.0,-0.34,0.22,0.89,0.38,0.13,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031408383.0,-0.33,0.22,0.9,0.31,0.34,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031408414.0,-0.33,0.22,0.9,0.25,0.13,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031408474.0,-0.33,0.22,0.9,0.19,0.06,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031408533.0,-0.33,0.23,0.91,0.13,0.19,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031408563.0,-0.33,0.22,0.9,0.0,0.06,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031408594.0,-0.33,0.23,0.9,0.06,0.13,-0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031408623.0,-0.33,0.23,0.91,0.44,0.25,0.19,-20.25,7.38,-83.44,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031408653.0,-0.33,0.23,0.89,0.31,0.34,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031408682.0,-0.33,0.23,0.91,0.25,0.41,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031408744.0,-0.34,0.23,0.92,0.31,0.19,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031408773.0,-0.35,0.22,0.9,0.16,0.06,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031408802.0,-0.34,0.23,0.89,-0.03,0.19,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031408863.0,-0.34,0.24,0.89,-0.03,0.06,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031408893.0,-0.34,0.23,0.88,-0.16,0.19,-0.38,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031408924.0,-0.34,0.23,0.9,-0.16,0.0,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409015.0,-0.34,0.22,0.91,-0.09,-0.19,0.38,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409043.0,-0.34,0.22,0.9,-0.09,-0.06,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409074.0,-0.33,0.23,0.9,-0.16,-0.06,-0.38,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409104.0,-0.33,0.22,0.89,-0.53,-0.25,-0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409135.0,-0.34,0.23,0.9,0.19,0.25,-0.19,-18.0,6.31,-82.69,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409163.0,-0.33,0.23,0.89,-0.22,0.25,-0.47,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409253.0,-0.34,0.21,0.9,-0.03,0.5,-0.38,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409284.0,-0.35,0.23,0.9,-0.03,0.06,0.31,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409322.0,-0.34,0.22,0.9,-0.09,-0.13,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409342.0,-0.34,0.22,0.9,-0.41,-0.44,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409373.0,-0.34,0.22,0.9,-0.53,-0.66,-0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409402.0,-0.33,0.22,0.89,-0.66,-0.44,-0.47,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409468.0,-0.34,0.22,0.89,-0.34,-0.38,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409494.0,-0.34,0.23,0.92,-0.16,-0.25,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409524.0,-0.34,0.23,0.9,-0.28,-0.19,-0.31,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409583.0,-0.34,0.23,0.91,-0.34,-0.13,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409613.0,-0.34,0.22,0.91,-0.09,-0.31,0.0,-17.13,6.19,-83.63,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409643.0,-0.33,0.23,0.9,-0.03,-0.06,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409703.0,-0.34,0.23,0.9,-0.09,-0.13,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409764.0,-0.34,0.22,0.89,-0.16,-0.06,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409793.0,-0.33,0.22,0.91,-0.09,-0.13,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409824.0,-0.34,0.22,0.9,0.19,0.06,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409853.0,-0.34,0.23,0.89,0.09,0.19,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409883.0,-0.33,0.23,0.91,0.16,0.13,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031409943.0,-0.34,0.22,0.9,-0.03,0.06,-0.47,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410003.0,-0.34,0.23,0.9,-0.47,-0.31,-0.38,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410034.0,-0.34,0.22,0.9,0.03,-0.13,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410063.0,-0.33,0.23,0.91,-0.09,-0.06,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410094.0,-0.34,0.22,0.91,0.09,0.25,-0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410124.0,-0.33,0.22,0.91,-0.22,0.31,-0.31,-17.88,8.0,-82.56,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410188.0,-0.35,0.23,0.9,-0.03,0.13,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410213.0,-0.34,0.23,0.9,-0.16,-0.25,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410273.0,-0.33,0.23,0.9,-0.22,-0.53,0.38,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410304.0,-0.34,0.23,0.9,-0.47,-0.72,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410338.0,-0.34,0.23,0.89,-0.22,-0.59,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
