timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469156429,-0.9091797,0.18652344,0.13769531,-11.5625,21.03125,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469156459,-0.9121094,0.13378906,0.17285156,-25.03125,8.21875,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469156518,-0.7910156,0.032226562,0.2841797,-37.3125,2.25,-4.15625,-43.8125,53.875,-120.375,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469156548,-0.9638672,0.016601562,0.06347656,-43.21875,5.0,-8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469156579,-0.6875,-0.072265625,0.036132812,-15.21875,-28.53125,-15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469156637,-0.8691406,0.0625,0.005859375,-27.71875,-2.21875,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469156669,-1.2128906,-0.10644531,0.11035156,-0.25,-7.09375,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469156698,-0.6748047,0.14941406,0.28027344,11.09375,-36.5625,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469156758,-1.2783203,0.10644531,0.17382812,-35.84375,-13.5625,32.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469156789,-1.8037109,-0.099609375,0.43847656,-11.3125,-81.3125,-14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469156819,-1.2431641,0.5136719,0.32226562,-10.03125,-158.34375,-26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469156907,-0.8544922,0.29003906,0.16113281,-43.78125,-158.875,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469156939,-1.6083984,0.07519531,0.22753906,-18.15625,-114.15625,-14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469156969,-0.9560547,0.17089844,0.28808594,25.6875,-81.875,-19.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469156998,-0.7529297,0.18164062,0.38085938,19.8125,-55.1875,-16.1875,-44.5625,55.0625,-97.375,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157028,-0.48632812,0.15625,0.31835938,34.46875,-1.59375,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157059,-0.45507812,0.10253906,0.27246094,25.375,35.5,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157148,-0.4453125,0.0546875,0.25585938,4.6875,75.71875,21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157179,-0.59472656,0.0703125,0.28027344,17.875,95.03125,42.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157209,-0.8408203,0.16601562,0.23632812,-6.0,95.3125,38.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157238,-1.0537109,0.12011719,0.57714844,47.09375,41.71875,25.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157267,-0.95996094,0.09863281,0.6328125,-12.53125,83.46875,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157297,-0.9472656,0.328125,0.44433594,-38.40625,61.5,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157357,-1.0087891,0.10058594,0.44433594,8.84375,40.375,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157388,-0.9121094,0.08496094,0.30566406,9.125,46.1875,-12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157417,-1.3876953,0.6123047,0.10546875,5.78125,40.4375,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157477,-1.1845703,0.107421875,0.20410156,10.59375,8.46875,-25.46875,-49.5,58.25,-114.0625,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157507,-1.3662109,0.28125,0.0078125,0.09375,-11.78125,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157539,-0.87109375,-0.017578125,-0.109375,-31.75,-13.5,-16.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157597,-1.2099609,0.001953125,-0.03125,20.5,28.71875,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157632,-1.03125,0.24609375,0.061523438,29.59375,35.25,-9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157659,-0.81152344,0.16601562,0.22363281,-5.03125,6.09375,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157717,-0.7607422,0.068359375,0.24511719,-17.84375,-3.8125,0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157749,-0.82421875,-0.024414062,0.28027344,-24.6875,-1.0,-8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157778,-0.7548828,-0.017578125,0.2705078,5.84375,-1.0,-14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157838,-0.9121094,-0.005859375,0.14648438,-28.15625,10.40625,-16.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157870,-0.8828125,0.0234375,0.12988281,-3.3125,-3.25,-13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157928,-1.0,0.10839844,0.15917969,-6.96875,2.0,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157958,-1.0429688,0.001953125,0.32910156,-7.21875,-1.46875,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469157988,-1.2421875,-0.19335938,0.30078125,-16.5,-16.25,18.0,-48.875,54.3125,-115.5625,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158019,-1.3896484,0.11230469,0.44726562,-1.71875,-66.125,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158077,-1.4863281,0.28710938,0.48828125,-45.59375,-141.3125,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158108,-1.3564453,0.20410156,0.41308594,14.3125,-191.46875,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158168,-1.1347656,0.01953125,0.19921875,-0.5,-146.0625,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158199,-0.84277344,0.30078125,0.31933594,25.4375,-89.96875,-29.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158229,-0.90722656,0.2578125,0.4111328,18.28125,-54.59375,-36.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158259,-0.48632812,0.1015625,0.2919922,34.46875,-17.28125,-32.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158318,-0.26367188,0.123046875,0.27929688,44.78125,9.5,-7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158378,-0.2578125,0.09082031,0.27734375,7.5625,71.75,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158409,-0.45703125,0.03125,0.3017578,-1.71875,128.09375,22.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158438,-0.7597656,0.06542969,0.17773438,28.96875,115.09375,34.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158468,-1.0771484,0.20605469,0.43847656,56.0625,65.96875,41.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158498,-1.2666016,0.2265625,1.0117188,47.59375,45.40625,14.09375,-51.4375,59.3125,-105.375,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158557,-0.71191406,0.44433594,0.5,-46.875,78.71875,-15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158589,-1.0322266,0.22558594,0.5126953,19.03125,26.21875,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158647,-1.1904297,0.2939453,0.22851562,0.46875,31.46875,-20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158682,-1.4140625,0.27929688,0.4580078,43.875,17.6875,-28.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158709,-0.6796875,0.32421875,-0.23535156,-4.46875,10.3125,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158740,-1.7333984,-0.17871094,0.24609375,11.53125,1.21875,-9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158797,-0.8457031,0.2890625,0.001953125,35.4375,32.5625,-27.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158829,-1.1123047,0.24902344,0.026367188,13.65625,37.21875,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158858,-0.9707031,0.22460938,0.16308594,19.34375,28.5,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158918,-0.8515625,0.18359375,0.19824219,-3.0625,27.625,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158949,-0.8330078,0.080078125,0.23046875,-13.4375,11.34375,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469158982,-0.78027344,0.0234375,0.22753906,-24.125,-1.71875,-4.78125,-49.8125,56.0,-117.8125,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159039,-0.75097656,0.018554688,0.16113281,-29.6875,7.84375,-18.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159068,-0.67285156,0.12792969,0.055664062,-29.25,-3.875,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159100,-1.0351562,0.115234375,0.08691406,-36.40625,7.84375,-11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159156,-1.0097656,-0.0546875,0.23144531,-20.84375,-1.25,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159188,-1.2675781,-0.2685547,0.3017578,-26.625,-7.65625,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159218,-1.4638672,-0.040039062,0.40429688,-1.0,-55.8125,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159278,-1.3251953,0.3330078,0.5410156,-62.21875,-105.4375,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159308,-1.2216797,0.2919922,0.33203125,-24.25,-175.5,17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159339,-1.3066406,0.029296875,0.09082031,-21.375,-132.40625,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159398,-0.9248047,0.33398438,0.2529297,23.46875,-71.96875,-16.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159429,-1.1347656,0.39941406,0.32617188,15.625,-37.5625,-36.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159458,-0.58984375,0.07519531,0.29296875,29.28125,-5.75,-38.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159518,-0.4013672,0.0859375,0.29492188,32.15625,25.5625,-12.84375,-47.125,53.125,-100.125,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159549,-0.24121094,0.12207031,0.2861328,2.65625,65.0625,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159578,-0.5048828,-0.0546875,0.23730469,12.75,79.9375,39.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159637,-0.71972656,0.09863281,0.24316406,26.34375,75.25,45.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159668,-1.1777344,0.11328125,0.48828125,45.9375,26.46875,37.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159698,-0.9482422,0.17675781,0.609375,4.6875,72.90625,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159758,-0.90234375,0.35742188,0.3046875,-27.40625,58.9375,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159789,-0.98046875,0.20800781,0.49023438,36.125,27.28125,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159818,-1.3085938,0.23730469,0.7060547,13.84375,25.125,-15.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159877,-1.4472656,0.5722656,-0.23144531,-24.125,85.875,-41.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159909,-1.2539062,0.24609375,0.14257812,-34.3125,-24.375,-16.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159938,-0.98339844,-0.14941406,-0.11328125,-10.03125,-16.3125,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469159997,-1.3652344,-0.09472656,-0.03125,27.15625,26.03125,-20.40625,-50.125,58.0625,-113.3125,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160030,-0.9472656,0.2919922,0.041992188,33.5625,48.03125,-11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160058,-0.953125,0.18945312,0.13867188,15.84375,26.65625,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160117,-0.88964844,0.18847656,0.22070312,13.15625,32.625,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160149,-0.8515625,0.051757812,0.28515625,-5.6875,29.03125,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160179,-0.79296875,-0.0146484375,0.2890625,-6.3125,12.3125,-4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160238,-0.82421875,0.09472656,0.14453125,-16.6875,7.84375,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160269,-0.7685547,0.06738281,0.22363281,-12.40625,-4.34375,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160298,-0.9375,0.05859375,0.018554688,-10.9375,-3.125,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160357,-0.9794922,0.045898438,0.107421875,0.71875,3.34375,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160388,-1.1044922,0.009765625,0.26367188,6.15625,-7.34375,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160421,-1.1992188,0.107421875,0.3701172,-7.65625,-43.15625,13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160480,-1.4521484,0.21191406,0.33691406,-43.59375,-96.5,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160509,-1.4853516,0.4638672,0.27929688,-29.875,-175.375,-2.15625,-49.5,57.1875,-115.5625,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160538,-1.0507812,0.10253906,0.0390625,-13.875,-150.34375,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160598,-1.2998047,0.14648438,0.25878906,14.5625,-110.78125,-29.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160629,-0.7890625,0.3154297,0.37304688,31.25,-72.46875,-14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160658,-0.7294922,0.28710938,0.29296875,30.5625,-35.15625,-11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160718,-0.4296875,0.15917969,0.2626953,39.34375,-3.625,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160748,-0.39746094,0.14941406,0.24804688,15.71875,41.65625,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160780,-0.5019531,0.076171875,0.19042969,-5.9375,103.1875,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160838,-0.48535156,0.10449219,0.14160156,0.09375,118.9375,27.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160869,-0.8105469,0.20019531,0.25585938,11.71875,117.34375,32.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160927,-1.4208984,0.2998047,0.7109375,30.9375,54.71875,22.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160962,-0.7705078,0.11816406,0.7753906,-79.96875,24.9375,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469160989,-0.7109375,0.31933594,0.23144531,-64.78125,37.03125,0.0,-52.5,61.25,-112.6875,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469161018,-0.9589844,0.0859375,0.35058594,15.5,16.09375,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469161107,-1.4775391,0.16015625,0.5185547,27.09375,7.5,-31.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469161167,-1.0947266,0.6279297,0.3095703,-31.25,46.4375,-39.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469161198,-1.5664062,0.46191406,-0.16503906,27.375,21.34375,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469161257,-0.6748047,0.17480469,-0.21386719,-29.5,10.78125,-29.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469161288,-1.2617188,0.0234375,0.0625,-0.375,40.4375,-20.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469161318,-1.0429688,0.20703125,0.11328125,7.625,50.78125,-11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469161348,-0.8886719,0.13867188,0.07128906,3.21875,44.1875,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469161380,-0.9472656,0.09667969,0.19628906,12.875,41.78125,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469161408,-0.86621094,0.05859375,0.2763672,1.5625,30.0625,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469161439,-0.8173828,0.10644531,0.32617188,-6.1875,19.46875,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469161469,-0.8984375,0.08691406,0.1171875,-18.4375,11.875,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469161499,-0.6816406,0.005859375,0.1875,-13.9375,-5.09375,-4.71875,-49.375,57.3125,-124.125,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469161558,-0.89453125,-0.024414062,0.036132812,-25.40625,4.625,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469161589,-0.9589844,-0.048828125,-0.06738281,33.625,-19.1875,-8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469161619,-0.81152344,0.24511719,0.203125,1.8125,-6.375,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469161678,-1.2177734,-0.0625,0.2607422,-24.75,-11.3125,21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469161708,-1.4755859,0.13671875,0.2685547,-32.125,-52.03125,13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469161797,-1.5302734,0.49414062,0.48632812,-76.84375,-129.65625,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469161829,-1.0703125,0.3330078,0.115234375,-82.78125,-169.21875,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
