timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944663865,0.07519531,-0.9092407,0.030456543,20.5625,19.34375,7.0625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663903,0.20385742,-0.5630493,0.0021362305,11.765625,13.96875,-3.15625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663939,0.20458984,-0.6358032,0.041931152,-1.140625,8.203125,-2.578125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663977,0.11987305,-0.91192627,0.13543701,3.421875,13.03125,1.453125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664017,0.016113281,-0.92755127,0.11566162,2.21875,26.375,-3.078125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664052,0.044433594,-0.7649536,0.08807373,-3.765625,17.84375,-10.625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664111,0.18603516,-0.8867798,0.08782959,-17.453125,11.359375,-10.375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664148,0.25,-1.4060669,0.21820068,-11.921875,20.8125,2.015625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664184,0.29052734,-1.3716431,0.08294678,6.3125,7.96875,-5.296875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664221,-0.07788086,-1.2332153,-0.26593018,19.796875,-2.140625,-5.84375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664257,0.20874023,-1.5071411,-0.13409424,-10.78125,14.578125,11.046875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664296,0.1772461,-0.9812622,-0.23272705,-6.21875,36.453125,-10.296875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664334,-0.12402344,-0.5081177,-0.3460083,2.34375,53.5625,13.828125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664372,0.1171875,-0.7468872,-0.28814697,0.8125,26.953125,27.578125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664409,0.4050293,-1.1846313,-0.11993408,5.734375,15.734375,2.96875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664446,0.14648438,-1.0852661,0.017028809,-0.875,26.71875,-9.515625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664502,-0.24804688,-0.7991333,-0.10699463,11.171875,38.203125,14.03125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664539,-0.13623047,-0.6404419,-0.1795044,-0.46875,26.140625,11.609375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664577,0.10571289,-0.7005005,-0.159729,-8.9375,22.1875,0.78125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664616,0.2854004,-1.0108032,-0.046936035,-15.75,16.046875,3.828125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664652,0.0715332,-1.1082153,0.036071777,3.421875,5.140625,5.5,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664689,-0.06689453,-0.9038696,-0.06890869,8.203125,-4.625,3.9375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664732,0.004638672,-1.0667114,-0.010314941,-25.421875,6.203125,10.1875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664766,0.22167969,-1.1709595,0.029724121,-28.5,-0.28125,6.09375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664801,-0.02709961,-1.1758423,0.1251831,-9.296875,-0.78125,-10.984375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664859,-0.20996094,-1.2752075,-0.10357666,-24.75,7.578125,-0.84375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664895,0.118652344,-1.4707642,-0.3965454,-30.53125,25.96875,-1.5625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664933,0.49072266,-0.9812622,-0.26055908,7.546875,32.203125,-24.828125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944664973,0.55493164,-0.6460571,-0.050109863,11.375,13.359375,-14.390625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665010,0.33081055,-1.1026001,-0.012512207,-20.203125,18.359375,13.375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665047,-0.1928711,-1.3074341,-0.07183838,4.78125,33.546875,-6.578125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665085,-0.06274414,-0.78131104,-0.12750244,19.796875,45.421875,-17.890625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665121,0.18774414,-0.5095825,-0.124572754,8.578125,45.8125,0.15625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665158,0.36157227,-0.80010986,-0.0020141602,-3.359375,42.34375,8.5625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665197,0.18115234,-1.0383911,0.09710693,19.375,49.765625,13.203125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665253,-0.25732422,-1.0188599,-0.1272583,17.609375,47.625,15.109375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665292,0.0126953125,-0.80963135,-0.16363525,-1.96875,56.140625,-6.6875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665330,0.12963867,-0.9065552,-0.016906738,-5.796875,52.640625,-0.859375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665364,0.17456055,-0.89434814,-0.043518066,-26.578125,44.265625,-1.21875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665401,0.34179688,-0.9807739,-0.10040283,-23.875,38.109375,-11.28125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665441,0.40893555,-1.3118286,0.24993896,-20.390625,19.21875,-0.640625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665477,0.14941406,-1.1343384,0.0119018555,-26.203125,7.640625,-2.40625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665517,-0.2524414,-1.177063,-0.5108032,11.25,30.609375,0.109375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665553,0.3918457,-1.4292603,-0.10455322,0.140625,13.46875,5.171875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665589,0.55908203,-1.0276489,-0.1963501,-9.78125,17.46875,8.328125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665647,-0.3395996,-0.5442505,-0.3484497,-0.78125,34.8125,5.53125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665685,-0.4567871,-0.9273071,-0.29473877,-2.375,28.1875,9.546875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665720,0.46166992,-1.159729,-0.16046143,4.375,22.046875,1.0625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665757,0.5515137,-0.9920044,-0.014709473,5.015625,17.25,1.0,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665795,-0.15527344,-0.7732544,-0.1453247,-2.890625,20.140625,9.46875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665833,-0.31469727,-0.7510376,-0.16168213,5.890625,11.75,6.4375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665872,0.1821289,-0.80010986,-0.16680908,4.609375,16.71875,1.421875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665909,0.33203125,-1.0545044,-0.039367676,-2.640625,11.265625,5.078125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944665946,0.10986328,-1.1118774,-0.054504395,7.9375,6.0,4.5,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666002,0.075927734,-0.9204712,-0.10479736,10.34375,-3.0,4.46875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666041,0.24023438,-0.9126587,-0.0017700195,1.21875,-9.6875,1.25,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666077,0.12939453,-1.0349731,0.010192871,-4.8125,-22.28125,-3.75,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666116,-0.103027344,-0.9468384,-0.057922363,-6.125,-19.546875,-1.796875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666153,0.087646484,-0.9871216,-0.03765869,-9.15625,-10.71875,9.796875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666189,0.24389648,-1.1707153,0.1539917,-12.046875,-16.921875,1.984375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666227,-0.111816406,-1.1726685,0.051452637,-1.046875,-3.78125,-8.703125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666266,-0.1550293,-1.1450806,-0.014709473,-9.046875,-2.765625,5.296875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666301,0.25805664,-1.192688,-0.07574463,-13.21875,1.28125,-2.515625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666339,0.34985352,-1.2561646,-0.14263916,-3.5,2.984375,-8.984375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666397,0.18725586,-0.84161377,-0.19927979,12.140625,11.671875,-13.625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666433,0.23608398,-0.6087036,-0.22808838,4.734375,2.75,-5.015625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666471,0.40405273,-0.91412354,-0.030090332,-14.640625,-0.109375,-0.8125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666509,0.30444336,-1.3208618,-0.02960205,-6.671875,6.75,-0.6875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666545,-0.01977539,-1.0247192,-0.069885254,20.984375,24.328125,3.40625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666584,0.06274414,-0.7473755,-0.07330322,9.984375,17.8125,1.875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666621,0.26367188,-0.81256104,-0.0044555664,-3.578125,22.53125,-0.984375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666659,0.18481445,-0.9612427,0.024597168,3.65625,26.125,3.703125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666696,0.05493164,-0.91290283,0.06439209,6.8125,30.484375,3.609375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666752,0.034423828,-0.8621216,0.05731201,0.609375,32.25,-1.859375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666789,0.114746094,-0.87164307,-0.027648926,-16.109375,31.953125,-5.46875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666828,0.17822266,-0.95977783,0.06878662,-24.90625,27.375,-11.640625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666865,0.20727539,-1.1611938,0.20281982,-14.640625,23.25,-12.703125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666901,0.34814453,-1.1748657,0.15325928,-19.421875,12.859375,3.15625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666940,0.036132812,-1.0708618,-0.2522583,-22.671875,10.59375,4.84375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944666977,0.1965332,-1.4763794,-0.23492432,-1.390625,17.546875,14.40625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667015,0.37060547,-1.270813,0.003112793,3.734375,7.125,2.96875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667052,0.03100586,-0.7234497,-0.12774658,1.53125,22.390625,0.953125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667089,-0.43945312,-0.6836548,-0.32843018,-8.09375,40.90625,12.484375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667146,0.048339844,-0.9661255,-0.2498169,-1.65625,14.6875,4.71875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667185,0.59521484,-1.1109009,0.04046631,10.859375,17.328125,-7.375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667221,0.07885742,-0.9607544,-0.0044555664,3.28125,32.984375,4.0,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667259,-0.35131836,-0.8467407,-0.16168213,3.953125,32.3125,10.765625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667296,0.0078125,-0.7822876,-0.19586182,3.859375,28.625,-1.15625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667335,0.24804688,-1.0056763,-0.04498291,-5.765625,22.59375,0.4375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667372,0.15942383,-1.1646118,0.022888184,1.390625,21.53125,7.171875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667409,-0.012207031,-0.9380493,-0.0869751,4.4375,15.5,1.65625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667445,0.09814453,-0.7959595,-0.057678223,-3.984375,10.5625,1.578125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667503,0.18652344,-0.927063,0.0033569336,-11.71875,1.234375,6.859375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667540,0.14404297,-1.0476685,-0.02935791,-13.609375,-5.25,4.1875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667577,0.028076172,-1.1109009,0.024108887,-4.09375,-2.46875,3.578125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667617,-0.011230469,-1.1345825,0.074401855,-7.765625,-0.890625,0.984375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667650,0.0056152344,-1.1582642,0.1251831,-8.546875,-1.6875,-3.96875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667689,-0.060546875,-1.1814575,0.04046631,-10.125,-0.09375,-4.09375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667727,-0.06542969,-1.1560669,-0.09942627,-10.328125,8.203125,-9.484375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667764,0.064697266,-1.1863403,-0.13067627,-6.703125,17.84375,-9.40625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667801,0.35107422,-0.98321533,-0.15460205,11.84375,16.5,-6.15625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667839,0.47485352,-0.6694946,-0.12335205,12.078125,15.203125,-3.125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667896,0.46240234,-0.7383423,-0.0178833,-7.28125,2.3125,2.25,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667933,0.17407227,-1.1001587,-0.0020141602,-16.875,0.203125,0.078125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944667970,-0.03515625,-1.1763306,-0.061340332,10.75,15.421875,-0.578125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668008,0.16357422,-0.9121704,-0.04547119,21.0,19.515625,-0.828125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668047,0.41674805,-0.8369751,0.03265381,6.34375,4.015625,3.375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668083,0.31982422,-0.9378052,0.059265137,-1.625,4.953125,7.203125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668120,0.026123047,-0.99468994,0.024841309,4.828125,5.953125,10.640625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668159,-0.013427734,-0.87994385,0.0524292,11.234375,11.953125,2.75,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668196,0.063964844,-0.78448486,0.057800293,5.9375,18.171875,-2.671875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668251,0.08251953,-0.8706665,0.06829834,-12.078125,22.53125,-2.53125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668288,0.048583984,-1.0361938,0.07952881,-16.390625,21.765625,-6.859375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668326,0.05883789,-1.0845337,0.08734131,-8.640625,31.140625,-15.265625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668366,0.16918945,-1.1729126,0.16497803,-2.09375,24.71875,-13.640625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668401,0.20922852,-1.0249634,0.17547607,-7.921875,30.5625,-9.578125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668439,0.14257812,-1.2827759,-0.15533447,-7.265625,8.265625,-1.390625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668476,0.37036133,-1.4746704,-0.13800049,4.671875,14.53125,7.375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668514,0.22705078,-1.1404419,-0.1951294,2.265625,25.046875,4.921875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668552,0.09277344,-0.6087036,-0.3171997,-7.40625,33.875,1.5,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668588,-0.05834961,-0.75006104,-0.2642212,-10.546875,37.90625,13.625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668645,0.11328125,-1.1216431,-0.19000244,6.265625,19.921875,1.703125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668683,0.4272461,-1.0818481,-0.14703369,14.0625,12.96875,0.375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668720,0.17138672,-0.78009033,-0.05303955,-3.6875,22.375,2.609375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668758,-0.14526367,-0.78326416,-0.11383057,-2.421875,22.453125,8.65625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668795,-0.01928711,-0.8623657,-0.12310791,1.390625,21.75,9.015625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668834,0.22827148,-0.9495239,-0.11505127,1.21875,3.984375,4.265625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668870,0.23486328,-0.9624634,-0.066711426,-8.15625,-5.875,-0.625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668908,0.060791016,-0.9758911,-0.009094238,-6.484375,-4.765625,-3.203125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944668946,-0.03540039,-0.9380493,0.030944824,-10.59375,-12.796875,-3.640625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669001,0.0107421875,-0.90997314,0.048034668,-14.8125,-5.671875,0.984375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669039,0.08178711,-0.9968872,-0.035217285,-21.921875,-1.671875,6.515625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669076,0.19726562,-1.1975708,0.14227295,-10.21875,-12.921875,4.5625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669115,0.076660156,-1.1375122,0.184021,-6.4375,-16.25,-5.109375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669152,-0.2631836,-1.0288696,0.16741943,-7.125,-7.125,-2.796875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669189,-0.25463867,-1.039856,-0.0044555664,-9.484375,-3.421875,-1.015625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669226,0.07397461,-1.128479,0.014587402,-8.34375,6.171875,-6.765625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669264,0.13720703,-1.1755981,-0.29473877,1.953125,10.78125,-4.265625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669301,0.49243164,-0.8093872,-0.18292236,32.71875,30.03125,-7.296875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669339,0.57006836,-0.7612915,-0.07598877,6.21875,11.28125,-2.328125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669395,0.15527344,-1.2029419,0.019226074,-21.0625,15.4375,5.390625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669432,-0.14819336,-1.2539673,-0.057922363,24.171875,19.5,3.5625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669470,0.07421875,-0.83795166,-0.02154541,12.65625,28.09375,-4.25,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669507,0.23046875,-0.81744385,-0.0044555664,-7.5,28.59375,2.890625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669545,0.19335938,-0.98931885,0.031921387,-4.765625,24.234375,9.4375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669583,0.09375,-0.9180298,0.040222168,-0.734375,22.984375,5.375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669620,-0.0078125,-0.8250122,0.059509277,3.21875,29.125,-3.09375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669657,0.07324219,-0.8101196,0.0692749,-0.390625,28.84375,1.046875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669697,0.16625977,-0.942688,0.06414795,-14.625,22.96875,2.8125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669792,0.25170898,-1.1768188,0.059509277,-9.140625,15.921875,-4.5,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669797,0.24804688,-1.298645,0.20404053,-10.109375,5.4375,-4.140625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669826,-0.107910156,-0.9507446,0.1720581,-18.5625,20.75,-13.28125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669864,-0.15429688,-1.2439575,-0.2732544,-28.59375,19.140625,-5.84375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669902,0.25952148,-1.1834106,-0.22271729,-11.796875,40.734375,-7.078125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669938,0.21606445,-0.97003174,-0.40142822,4.5625,49.3125,9.984375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944669976,0.11621094,-0.9006958,-0.16680908,3.78125,41.9375,-1.15625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944670017,0.33740234,-1.0606079,-0.10845947,-4.6875,12.078125,4.46875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944670051,0.32739258,-1.0967407,0.050231934,-2.390625,28.515625,3.53125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944670089,-0.1262207,-0.84210205,-0.07525635,4.546875,30.0625,11.40625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944670146,-0.18432617,-0.66607666,-0.1831665,7.5,24.421875,11.8125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944670183,0.08203125,-0.8062134,-0.10992432,-3.421875,20.359375,6.53125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944670221,0.26000977,-0.96881104,0.013122559,-6.421875,16.265625,13.15625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
