timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948200971,-0.016601562,-0.7324219,0.7011719,-0.28125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200999,-0.009765625,-0.7324219,0.71484375,0.0625,0.34375,-0.78125,-47.6875,-49.0,-169.25,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201029,-0.00390625,-0.72558594,0.69921875,-0.46875,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201090,-0.001953125,-0.73046875,0.6875,0.4375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201118,-0.0107421875,-0.7294922,0.7080078,0.875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201147,-0.01171875,-0.72753906,0.6953125,0.6875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201209,-0.0068359375,-0.7158203,0.7138672,0.375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201238,-0.025390625,-0.71875,0.7089844,-0.96875,0.34375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201268,-0.01953125,-0.7246094,0.703125,-1.75,0.875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201328,-0.028320312,-0.7314453,0.671875,-1.28125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201361,-0.015625,-0.734375,0.70214844,-0.125,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201387,-0.017578125,-0.7363281,0.6923828,0.25,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201449,0.0,-0.7265625,0.71484375,0.5,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201478,-0.0068359375,-0.7285156,0.70214844,0.0,0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201509,-0.001953125,-0.7373047,0.7050781,-0.46875,0.34375,0.03125,-47.375,-47.1875,-170.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201570,0.0107421875,-0.7480469,0.68652344,-0.78125,0.46875,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201598,-0.0048828125,-0.74609375,0.6816406,-0.0625,0.21875,1.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201627,-0.0048828125,-0.74316406,0.6923828,1.46875,-0.40625,1.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201691,-0.020507812,-0.7285156,0.69433594,1.09375,0.21875,1.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201718,-0.01171875,-0.72753906,0.69433594,1.0,1.0625,1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201747,-0.015625,-0.7314453,0.7158203,0.125,1.5625,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201811,-0.01953125,-0.7216797,0.6933594,-0.0625,1.5625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201839,-0.01953125,-0.7324219,0.6904297,0.5,0.75,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201867,-0.017578125,-0.7167969,0.68652344,0.25,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201928,-0.018554688,-0.73046875,0.6904297,0.4375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201959,-0.016601562,-0.72265625,0.69628906,0.0,0.625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948201988,-0.022460938,-0.73339844,0.71191406,-0.125,0.9375,-0.96875,-46.625,-47.1875,-170.3125,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948202049,-0.020507812,-0.72558594,0.7109375,-0.59375,0.6875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948202078,-0.0234375,-0.7265625,0.6875,-0.25,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948202110,-0.016601562,-0.72558594,0.7011719,0.375,-0.46875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948202169,-0.013671875,-0.72753906,0.71191406,1.21875,-0.84375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948202198,-0.0146484375,-0.71777344,0.6982422,0.3125,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948202227,-0.009765625,-0.73535156,0.6904297,0.125,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948202290,-0.013671875,-0.7285156,0.69628906,-1.40625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948202320,-0.0087890625,-0.7246094,0.6972656,-1.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948202347,-0.01171875,-0.7373047,0.7060547,-1.34375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948202408,-0.020507812,-0.7421875,0.67578125,-0.78125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948202437,-0.021484375,-0.73535156,0.68066406,0.25,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948202468,-0.025390625,-0.7246094,0.6923828,0.3125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948202530,-0.0126953125,-0.73339844,0.70214844,0.5625,-0.28125,-0.15625,-46.8125,-48.5625,-169.375,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948202559,-0.009765625,-0.73046875,0.7109375,0.125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948202587,-0.005859375,-0.7265625,0.69628906,-0.1875,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948202649,-0.0126953125,-0.7373047,0.7011719,-0.53125,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948202678,-0.0107421875,-0.72753906,0.6953125,-0.65625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948202709,-0.0126953125,-0.7324219,0.68652344,-0.59375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948202772,-0.013671875,-0.7421875,0.7011719,-0.59375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948202799,-0.022460938,-0.7363281,0.6933594,-0.78125,0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948202828,-0.01953125,-0.7421875,0.6972656,-0.34375,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948202889,-0.013671875,-0.74316406,0.68847656,0.125,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948202947,-0.013671875,-0.7373047,0.67871094,1.96875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948202950,-0.013671875,-0.72753906,0.6953125,2.28125,-0.71875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203011,-0.0126953125,-0.72265625,0.7060547,2.15625,-0.78125,0.6875,-47.875,-48.875,-170.125,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203038,-0.013671875,-0.73339844,0.69628906,1.59375,-0.34375,1.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203068,-0.0146484375,-0.7216797,0.6982422,0.6875,-0.40625,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203129,-0.022460938,-0.7207031,0.7207031,0.125,-0.53125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203159,-0.030273438,-0.7167969,0.70996094,-0.25,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203187,-0.020507812,-0.71875,0.69921875,-1.03125,-0.53125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203248,-0.020507812,-0.7207031,0.7109375,-0.71875,-0.9375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203279,-0.017578125,-0.7236328,0.69921875,-0.125,-1.375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203307,-0.0107421875,-0.7236328,0.6923828,-0.65625,-1.375,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203369,-0.0146484375,-0.7373047,0.6923828,-0.1875,-1.3125,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203398,-0.0009765625,-0.7294922,0.70214844,-0.53125,-0.84375,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203430,-0.01171875,-0.7314453,0.70996094,-0.71875,-0.65625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203488,-0.0126953125,-0.73535156,0.7050781,-0.125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203520,-0.015625,-0.7207031,0.6972656,-0.0625,-0.21875,0.25,-47.25,-49.625,-170.4375,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203547,-0.0048828125,-0.7265625,0.6972656,0.5,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203608,-0.0087890625,-0.72753906,0.70703125,0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203639,-0.00390625,-0.72558594,0.7011719,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203667,-0.01171875,-0.73339844,0.68847656,-0.84375,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203727,-0.021484375,-0.7314453,0.7138672,-1.28125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203757,-0.020507812,-0.7314453,0.6923828,-1.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203787,-0.0234375,-0.7285156,0.6845703,-1.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203849,-0.024414062,-0.72753906,0.6953125,-0.40625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203877,-0.016601562,-0.73535156,0.6923828,0.0,0.625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203908,-0.0078125,-0.73828125,0.6933594,0.0625,0.6875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948203999,-0.005859375,-0.73339844,0.7060547,0.375,0.6875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204002,-0.0029296875,-0.72753906,0.6933594,0.4375,0.6875,-0.21875,-48.4375,-48.6875,-169.5625,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204028,-0.0107421875,-0.73339844,0.6953125,1.21875,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204090,-0.022460938,-0.7402344,0.68652344,1.46875,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204120,-0.016601562,-0.7314453,0.6904297,1.96875,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204147,-0.022460938,-0.7207031,0.70996094,2.03125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204210,-0.021484375,-0.71484375,0.7138672,0.6875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204239,-0.009765625,-0.7216797,0.7109375,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204268,-0.01171875,-0.71777344,0.6953125,-0.46875,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204329,-0.01953125,-0.7265625,0.69140625,-0.59375,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204358,-0.0078125,-0.7294922,0.70703125,-0.34375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204387,-0.01171875,-0.734375,0.7080078,-0.28125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204448,-0.01171875,-0.7314453,0.6953125,-0.0625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204480,-0.017578125,-0.72753906,0.68847656,0.0,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204508,-0.01171875,-0.734375,0.7001953,0.4375,0.09375,-0.15625,-48.125,-48.6875,-170.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204570,-0.01171875,-0.7167969,0.7011719,0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204598,-0.017578125,-0.71972656,0.7050781,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204629,-0.0126953125,-0.72265625,0.70410156,-0.28125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204689,-0.015625,-0.72558594,0.68847656,-0.40625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204717,-0.017578125,-0.7236328,0.6894531,-0.34375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204750,-0.018554688,-0.7236328,0.7158203,-0.34375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204808,-0.01953125,-0.7285156,0.7011719,-0.40625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204838,-0.018554688,-0.7324219,0.7001953,-0.78125,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204867,-0.018554688,-0.7285156,0.69433594,-0.53125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204927,-0.0126953125,-0.73535156,0.6894531,-0.71875,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204957,-0.016601562,-0.73046875,0.6933594,-0.59375,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948204987,-0.033203125,-0.73046875,0.69433594,-0.78125,-0.9375,0.75,-45.625,-47.6875,-169.25,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948205049,-0.018554688,-0.7236328,0.7011719,-0.78125,-1.5625,1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948205078,-0.028320312,-0.72753906,0.6972656,0.0625,-1.875,1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948205107,-0.0146484375,-0.7294922,0.69921875,-0.53125,-2.0625,2.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948205171,-0.020507812,-0.73535156,0.6904297,-0.25,-2.40625,2.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948205200,-0.017578125,-0.734375,0.70410156,-0.125,-2.53125,2.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948205226,-0.009765625,-0.71191406,0.7138672,-0.34375,-2.15625,2.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948205291,-0.0107421875,-0.7363281,0.68847656,-0.40625,-2.0,2.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948205318,-0.005859375,-0.7294922,0.6933594,-0.46875,-1.25,1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948205347,-0.009765625,-0.73828125,0.7011719,-0.40625,-0.78125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948205411,-0.005859375,-0.7421875,0.6953125,-0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948205439,-0.017578125,-0.73535156,0.703125,-0.125,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948205471,-0.026367188,-0.73535156,0.7167969,-0.40625,0.6875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948205531,-0.0126953125,-0.7392578,0.6982422,-0.0625,0.9375,-0.84375,-49.5,-47.9375,-170.625,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948205560,-0.021484375,-0.7421875,0.6933594,0.125,0.75,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948205588,-0.01171875,-0.73046875,0.6982422,0.1875,0.6875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948205653,-0.0146484375,-0.73339844,0.69921875,0.375,0.625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948205679,-0.018554688,-0.7216797,0.6875,0.125,0.625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948205707,-0.016601562,-0.73339844,0.69433594,-0.0625,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948205769,-0.017578125,-0.73535156,0.69921875,-0.25,0.8125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948205798,-0.013671875,-0.73535156,0.6953125,-0.71875,1.625,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948205832,-0.0107421875,-0.73046875,0.6933594,-1.03125,2.21875,-1.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948205888,-0.0078125,-0.74121094,0.6933594,-1.15625,2.84375,-2.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948205918,-0.0068359375,-0.74121094,0.71191406,-1.15625,3.4375,-3.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948205948,-0.018554688,-0.7441406,0.68652344,-1.15625,4.0,-3.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948206009,-0.0107421875,-0.7373047,0.69628906,-0.25,4.25,-4.75,-46.625,-47.1875,-170.625,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948206038,-0.0087890625,-0.7470703,0.6982422,-0.0625,4.71875,-5.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
