timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663942045721,-0.91308594,0.0107421875,0.09765625,61.0625,-176.28125,-35.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942045781,-1.4580078,0.3720703,-0.11425781,116.90625,-185.375,-45.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942045812,-1.4140625,0.20703125,-0.005859375,42.5,-162.6875,-48.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942045842,-1.2275391,0.16796875,0.056640625,54.53125,-128.0625,-80.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942045903,-1.2148438,0.14941406,0.10058594,34.09375,-82.125,-83.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942045932,-0.6533203,0.19140625,0.072265625,70.40625,-78.8125,-86.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942045961,-0.43359375,-0.0048828125,0.021484375,96.28125,-46.03125,-63.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942046020,-0.453125,-0.03125,0.040039062,135.78125,1.875,-38.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942046050,-0.39746094,0.15527344,0.31152344,97.09375,60.65625,-13.875,-113.25,-42.25,-215.625,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942046080,-0.56152344,0.11816406,0.6152344,22.6875,123.625,22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942046145,-1.6552734,-0.080078125,0.75878906,51.65625,27.625,32.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942046173,-0.95996094,0.12988281,0.6699219,93.0,-12.0625,-12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942046202,-0.7265625,0.09667969,0.5703125,45.875,-18.03125,-17.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942046262,-1.0488281,-0.07910156,0.017578125,-59.65625,41.1875,-30.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942046292,-2.0097656,0.45898438,0.7011719,36.59375,-18.875,6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942046325,-0.5175781,0.17480469,-0.15039062,12.96875,65.21875,-29.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942046383,-0.984375,0.13964844,-0.48339844,-63.5625,99.53125,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942046412,-1.1533203,0.16699219,0.19042969,14.375,62.96875,38.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942046442,-0.9863281,-0.15722656,0.041992188,25.0,60.875,19.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942046503,-1.0048828,-0.0126953125,-0.08105469,39.875,54.0,7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942046532,-0.9355469,0.08105469,0.0859375,33.46875,57.15625,-1.1875,-110.6875,-41.8125,-232.875,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942046562,-0.95703125,0.14550781,-0.0048828125,12.0,53.6875,5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942046625,-0.9716797,0.09472656,0.05859375,2.46875,40.25,20.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942046651,-1.0195312,0.061523438,-0.005859375,-3.625,48.8125,17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942046682,-1.0498047,0.09863281,0.17578125,-3.9375,54.53125,12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942046741,-0.99121094,0.052734375,0.07714844,-8.5625,20.71875,7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942046772,-1.1220703,-0.30273438,0.14160156,-6.75,-14.375,5.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942046800,-1.2998047,-0.115234375,0.020507812,8.625,-30.46875,-10.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942046862,-1.6708984,-0.12695312,0.07324219,27.25,-86.375,-45.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942046894,-1.0986328,0.3779297,0.06933594,59.46875,-185.625,-56.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942046923,-1.2373047,0.6386719,0.02734375,52.40625,-202.46875,-13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047011,-1.2011719,0.40820312,0.14453125,-49.09375,-154.875,-5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047013,-0.9511719,0.11328125,0.087890625,-39.75,-115.6875,-40.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047043,-0.90234375,0.056640625,0.1640625,11.5,-89.5,-35.0625,-107.375,-42.875,-213.5,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047102,-0.5761719,0.059570312,0.13769531,70.03125,-65.21875,-25.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047131,-0.34960938,0.109375,0.16113281,70.28125,-4.65625,-11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047162,-0.4453125,0.14257812,0.23339844,15.15625,54.34375,0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047220,-0.5019531,0.125,0.17871094,-30.71875,118.03125,10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047251,-0.73535156,-0.05859375,0.23046875,-33.84375,116.6875,29.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047281,-0.9658203,0.009765625,0.3671875,-28.46875,72.59375,16.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047341,-0.9873047,0.021484375,0.53222656,-9.5625,46.59375,18.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047373,-0.7480469,-0.0107421875,0.38671875,-26.03125,33.4375,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047401,-0.6484375,0.06738281,0.111328125,-36.15625,25.5625,-12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047462,-0.77441406,0.14746094,0.20214844,12.65625,25.96875,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047492,-1.3339844,0.2529297,0.7080078,41.53125,38.90625,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047521,-1.5380859,0.083984375,-0.390625,-9.90625,48.8125,-23.53125,-111.625,-38.8125,-227.125,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047581,-2.0097656,-0.24804688,0.8388672,42.21875,-0.15625,-34.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047611,-0.75,0.25878906,-0.30078125,39.78125,-79.125,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047643,-1.1826172,-0.16699219,-0.09277344,3.21875,4.96875,11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047702,-1.125,-0.09082031,0.08886719,-2.96875,58.5,-13.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047731,-0.9716797,0.0126953125,0.20703125,12.90625,29.03125,-22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047761,-0.8203125,0.25,0.32617188,-5.09375,-14.0625,3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047821,-0.75097656,0.052734375,0.10839844,-5.15625,-44.8125,31.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047852,-0.6982422,-0.14257812,0.18554688,1.6875,-30.1875,24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047881,-0.7988281,-0.14648438,0.20703125,2.53125,-25.28125,11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047942,-0.8378906,-0.18066406,0.30566406,8.875,-42.5625,10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942047971,-0.77441406,-0.16601562,0.390625,19.4375,-47.375,7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048004,-1.2246094,-0.15429688,0.3876953,22.9375,-68.75,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048061,-1.3251953,0.022460938,0.54296875,52.84375,-125.09375,-29.6875,-111.4375,-40.4375,-216.9375,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048090,-1.4492188,0.30664062,0.3623047,52.34375,-148.8125,-49.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048120,-0.90234375,0.5185547,0.25,56.1875,-100.90625,-50.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048181,-0.79296875,0.171875,0.4716797,2.34375,-28.65625,-22.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048211,-0.78222656,0.20605469,0.2998047,-28.53125,28.59375,-7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048242,-0.5214844,0.16992188,0.19921875,-16.375,87.5625,-6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048302,-0.30859375,0.16210938,0.24707031,-36.96875,136.75,15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048331,-0.84277344,-0.30566406,0.22070312,1.9375,131.5,45.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048361,-1.0136719,-0.1796875,0.3623047,45.875,100.125,37.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048422,-0.9589844,0.13769531,0.45214844,77.0625,76.15625,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048452,-0.91015625,0.08886719,0.4326172,44.15625,69.75,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048482,-1.125,0.22070312,0.6015625,6.5625,40.875,-29.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048543,-1.1230469,-0.15527344,-0.83496094,-76.03125,14.125,-48.625,-109.1875,-42.25,-220.6875,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048571,-1.4423828,0.16210938,0.53125,75.40625,-9.78125,-15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048601,-1.4599609,0.19628906,-0.12011719,7.1875,-36.28125,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048661,-0.9873047,-0.040039062,-0.12109375,42.46875,-13.9375,13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048691,-1.2070312,-0.11425781,0.01953125,39.84375,70.46875,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048722,-1.0976562,0.2705078,0.15234375,70.78125,49.21875,14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048781,-0.74609375,0.25683594,0.10449219,-0.15625,44.59375,25.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048812,-0.86035156,-0.087890625,0.1640625,2.09375,33.84375,36.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048840,-0.87109375,-0.06542969,0.10253906,12.5,33.90625,31.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048902,-0.78222656,-0.09375,0.01953125,9.5625,39.78125,38.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048930,-0.875,-0.21972656,0.087890625,39.59375,17.625,25.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942048963,-0.9667969,-0.043945312,-0.0009765625,67.0625,-2.03125,26.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049021,-0.9785156,0.07324219,0.13964844,42.09375,-13.875,25.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049052,-0.98046875,-0.09082031,0.083984375,30.125,-17.28125,26.875,-109.1875,-35.8125,-224.625,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049081,-0.95214844,-0.13671875,0.24902344,38.78125,-23.09375,35.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049140,-1.7275391,-0.3798828,0.203125,70.34375,-75.46875,7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049171,-1.4140625,0.3515625,-0.24023438,74.125,-170.25,-58.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049201,-1.5224609,0.47851562,-0.2529297,53.0,-150.84375,-69.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049295,-1.9082031,0.06542969,0.15625,37.6875,-120.5,-72.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049297,-1.3964844,0.06347656,-0.11816406,83.53125,-123.5,-108.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049321,-1.0166016,0.4453125,-0.1875,121.1875,-75.03125,-107.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049381,-0.7529297,0.19824219,0.0390625,132.84375,-27.6875,-99.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049411,-0.41210938,0.111328125,0.049804688,147.625,5.71875,-72.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049441,-0.47753906,0.36914062,0.12207031,99.09375,21.65625,-32.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049501,-0.7607422,0.2919922,0.3466797,90.5625,20.375,-12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049537,-0.8828125,0.19433594,0.3701172,89.28125,8.15625,0.28125,-96.0,-32.1875,-196.5625,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049561,-1.0,-0.0146484375,0.66503906,68.9375,-8.1875,-7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049621,-1.1806641,-0.1484375,0.640625,55.15625,-36.34375,-24.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049652,-0.81347656,-0.18359375,0.5595703,37.625,-1.5625,-64.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049681,-0.62597656,0.17871094,0.34179688,47.09375,22.625,-40.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049741,-1.3583984,0.40820312,0.5625,23.21875,18.78125,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049771,-1.8037109,0.2529297,0.5566406,23.96875,-25.65625,5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049801,-0.5703125,0.33691406,-0.0029296875,12.96875,26.21875,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049861,-0.6611328,-0.05859375,-0.5800781,-82.0,38.3125,13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049892,-1.4033203,-0.3310547,0.01953125,-18.21875,73.84375,7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049951,-1.1044922,-0.099609375,-0.0048828125,56.1875,40.625,2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942049980,-0.9472656,0.1875,0.13378906,39.21875,36.21875,3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050011,-0.9423828,0.12792969,0.20996094,25.96875,44.15625,-7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050043,-0.9375,0.119140625,0.1875,-0.625,43.9375,-2.28125,-100.625,-28.625,-201.8125,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050101,-0.93066406,0.0048828125,0.13964844,-23.09375,31.03125,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050130,-1.0078125,-0.07421875,0.16699219,-25.53125,18.09375,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050160,-0.9560547,0.0146484375,0.18554688,-15.40625,5.03125,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050220,-0.93359375,0.14941406,0.22949219,-3.75,-8.375,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050253,-0.79003906,0.0009765625,0.23730469,-23.46875,-28.71875,-0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050280,-0.7714844,-0.037109375,0.18164062,-17.4375,-36.03125,-7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050340,-0.70703125,-0.053710938,0.12597656,-0.09375,-38.78125,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050370,-0.95410156,-0.076171875,0.21875,-6.0,-28.53125,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050400,-0.8652344,-0.10253906,0.2578125,-2.15625,-25.78125,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050461,-0.9199219,-0.19628906,0.3125,4.5,-32.625,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050491,-1.2519531,-0.018554688,0.37402344,25.84375,-70.875,11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050520,-1.4941406,0.13769531,0.50390625,18.15625,-128.1875,-4.25,-96.125,-28.3125,-196.375,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050583,-1.2646484,0.20214844,0.30859375,37.75,-185.3125,-17.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050610,-1.0136719,0.24804688,0.3798828,78.34375,-135.40625,-18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050648,-0.8652344,0.0703125,0.4267578,48.5,-48.90625,-24.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050701,-0.640625,0.28125,0.30566406,34.65625,7.25,-18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050730,-0.4169922,0.28320312,0.19140625,33.1875,47.09375,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050761,-0.46484375,0.31152344,0.16894531,-0.625,72.125,22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050821,-0.5957031,0.19921875,0.24609375,-5.65625,89.875,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050850,-0.95214844,0.0859375,0.45703125,7.40625,108.0625,7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050880,-1.0361328,0.15722656,0.56347656,14.5625,85.96875,-0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050940,-0.8310547,0.20410156,0.421875,-21.875,60.875,-14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942050970,-0.7939453,0.2939453,0.3564453,-54.59375,70.96875,-17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942051001,-1.0576172,0.23828125,0.46972656,-28.71875,68.65625,-10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942051061,-1.6367188,0.06933594,0.3701172,-25.90625,43.96875,-19.3125,-97.9375,-24.125,-200.125,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
