timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664908652127,-0.4609375,-0.041992188,0.328125,65.0625,17.65625,-8.96875,-36.3125,19.375,-115.375,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652154,-0.6845703,-0.1875,0.51464844,55.1875,28.90625,-12.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652186,-0.92285156,-0.28125,0.5136719,29.4375,49.28125,-23.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652245,-1.4775391,-0.09765625,0.34765625,47.5,-22.25,-15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652274,-1.1982422,-0.23925781,0.87109375,-6.9375,18.9375,27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652305,-1.3564453,-0.0625,-0.14746094,-1.9375,-90.5,-13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652377,-0.88183594,0.3671875,0.0048828125,-23.96875,7.46875,22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652394,-1.1699219,-0.59472656,0.11230469,-16.34375,34.21875,-13.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652425,-1.2060547,0.16894531,0.11035156,25.65625,40.8125,-23.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652513,-1.1728516,0.12597656,0.24804688,-27.8125,40.84375,18.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652562,-0.6386719,-0.028320312,0.0126953125,-94.46875,23.15625,-15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652574,-0.72265625,-0.13964844,0.09765625,-106.8125,36.78125,11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652633,-0.7363281,-0.30566406,0.21582031,-85.0,32.75,35.0,-37.1875,19.25,-125.625,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652635,-0.61816406,-0.44433594,0.234375,-54.96875,46.09375,40.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652664,-0.90722656,-0.3671875,0.28027344,-12.1875,20.96875,50.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652725,-0.9980469,-0.29785156,0.4169922,-21.21875,20.34375,41.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652753,-1.0820312,-0.375,0.30859375,-46.9375,11.0625,8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652784,-1.3105469,-0.41210938,0.3515625,-29.90625,3.5625,-26.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652845,-1.140625,-0.12695312,-0.1015625,-8.71875,-11.09375,-75.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652874,-1.5097656,-0.18261719,0.09765625,103.53125,-89.03125,-80.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652907,-1.6523438,0.2607422,0.19433594,53.40625,-50.6875,-32.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652993,-1.1953125,-0.2939453,0.29492188,-2.125,-52.34375,16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652995,-0.9404297,-0.2734375,0.23828125,62.28125,-52.28125,11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653022,-0.640625,0.034179688,0.14355469,75.6875,-58.875,-3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653115,-0.35839844,-0.05859375,0.043945312,95.78125,-49.28125,12.59375,-38.125,18.625,-115.6875,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653118,-0.27539062,0.045898438,0.119140625,66.25,10.9375,8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653143,-0.390625,0.048828125,0.3125,28.03125,19.625,-10.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653258,-0.671875,-0.11425781,0.56933594,7.59375,36.40625,-18.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653261,-1.2089844,-0.4814453,0.4765625,6.375,32.0,-18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653264,-1.4267578,-0.15234375,0.83203125,16.1875,24.375,-4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653324,-1.3369141,-0.3125,0.83691406,7.875,-11.03125,12.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653360,-1.2714844,0.10839844,-0.25195312,20.59375,-104.53125,8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653384,-0.87597656,0.19433594,0.0859375,-39.84375,4.3125,40.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653445,-1.1220703,-0.5439453,0.111328125,-29.28125,24.125,-17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653474,-1.2177734,0.19726562,0.09082031,14.71875,19.1875,-2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653504,-1.078125,-0.08984375,0.24804688,-72.25,35.3125,8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653565,-0.58203125,-0.11328125,0.072265625,-107.34375,45.875,-8.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653595,-0.6298828,-0.21191406,0.045898438,-104.78125,50.0625,12.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653625,-0.6464844,-0.21777344,0.22265625,-89.15625,56.46875,35.78125,-39.3125,18.1875,-125.125,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653685,-0.7138672,-0.2841797,0.23046875,-55.53125,59.0,47.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653744,-0.9892578,-0.29785156,0.3330078,-20.125,12.96875,57.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653749,-1.0175781,-0.5800781,0.3359375,-28.0625,-0.84375,46.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653806,-1.0820312,-0.5439453,0.30273438,-1.21875,14.90625,0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653835,-1.3378906,-0.34472656,0.24511719,-6.59375,6.625,-31.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653864,-1.3662109,-0.23046875,-0.09277344,0.375,-12.3125,-71.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653925,-1.328125,-0.036132812,0.2265625,92.25,-69.5,-78.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653953,-1.4560547,0.19433594,0.15234375,59.15625,-64.5625,-24.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908653985,-1.1533203,-0.21289062,0.26464844,13.875,-43.5,15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908654045,-0.8964844,-0.21191406,0.19140625,72.21875,-45.8125,4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908654073,-0.6230469,0.06542969,0.11230469,87.90625,-51.0625,-10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908654106,-0.3857422,0.046875,0.051757812,82.03125,-57.46875,0.03125,-38.875,18.9375,-117.8125,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908654165,-0.33007812,0.087890625,0.123046875,61.53125,-2.46875,0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908654195,-0.5761719,0.038085938,0.33789062,30.03125,10.40625,-9.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908654225,-0.7158203,-0.12597656,0.5214844,7.03125,29.3125,-15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908654283,-0.93359375,-0.33398438,0.56152344,-9.875,50.0625,-18.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908654313,-1.3886719,-0.14453125,0.46875,37.96875,-2.59375,-14.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908654345,-1.3349609,-0.026367188,0.9589844,-5.25,24.8125,21.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908654404,-1.4892578,-0.13867188,-0.05859375,8.75,-97.09375,5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908654436,-0.7080078,0.48339844,0.032226562,-53.625,-12.59375,31.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908654465,-0.8808594,-0.44628906,0.0,-43.875,27.84375,0.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908654523,-1.3925781,-0.08300781,0.05859375,-33.0625,44.9375,-17.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908654553,-1.1972656,-0.038085938,0.21875,-40.5,39.46875,30.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908654583,-0.6044922,-0.06640625,0.06933594,-81.78125,31.15625,-13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908654645,-0.7763672,-0.19726562,0.10546875,-88.125,35.0625,6.375,-39.3125,17.125,-120.9375,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908654674,-0.6875,-0.15917969,0.22070312,-61.15625,34.4375,16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908654705,-0.67285156,-0.27539062,0.24511719,-42.96875,35.25,31.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908654764,-0.7998047,-0.34472656,0.3701172,-12.0625,33.78125,46.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908654798,-0.9189453,-0.3232422,0.3955078,-4.6875,22.125,45.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908654825,-1.1630859,-0.44726562,0.22167969,-26.59375,22.0,21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908654886,-1.3466797,-0.3154297,0.38085938,-22.625,18.03125,-16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908654917,-1.265625,-0.20117188,-0.029296875,-45.6875,-9.1875,-54.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908654945,-1.1787109,-0.19628906,0.09863281,29.5625,-57.15625,-74.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655004,-1.4345703,0.14550781,0.024414062,71.65625,-75.15625,-53.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655037,-1.4960938,-0.095703125,0.16308594,25.90625,-31.34375,6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655067,-1.0986328,-0.16503906,0.20410156,37.25,-47.28125,17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655124,-0.81933594,-0.020507812,0.17773438,44.9375,-60.21875,-6.15625,-38.6875,18.0625,-124.5625,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655153,-0.4892578,-0.047851562,0.1171875,59.9375,-62.0,15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655185,-0.36328125,-0.09765625,0.10546875,82.96875,-39.53125,18.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655277,-0.45996094,-0.0234375,0.25,55.375,3.1875,-4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655278,-0.62597656,-0.06347656,0.5107422,29.125,35.5,-13.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655305,-0.81347656,-0.3046875,0.61621094,11.0,48.65625,-13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655364,-1.5429688,-0.19140625,0.41015625,69.46875,29.03125,-17.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655393,-1.2119141,0.036132812,0.9111328,-9.8125,38.21875,18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655425,-1.5859375,-0.059570312,0.16796875,36.34375,-98.0625,5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655484,-0.7480469,0.39648438,0.016601562,-41.84375,-22.8125,21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655515,-1.0683594,-0.4482422,0.033203125,-44.46875,27.0625,0.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655550,-1.1884766,-0.04296875,-0.016601562,-3.90625,34.75,-28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655605,-1.1796875,0.17578125,0.15820312,-17.8125,41.34375,28.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655641,-0.79785156,-0.087890625,0.0859375,-94.78125,23.34375,-6.75,-37.5,17.5625,-117.8125,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655665,-0.6484375,-0.23144531,0.09472656,-102.90625,38.40625,3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655725,-0.6777344,-0.25878906,0.17089844,-63.65625,36.28125,20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655754,-0.6035156,-0.29785156,0.25390625,-31.40625,37.8125,31.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655788,-0.69140625,-0.3046875,0.27441406,5.9375,36.71875,41.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655845,-0.8964844,-0.21582031,0.25195312,1.40625,25.0,44.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655874,-1.1523438,-0.32714844,0.31054688,-36.59375,23.46875,33.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655905,-1.1992188,-0.5029297,0.3466797,-55.46875,21.5625,-0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908655964,-1.4355469,-0.2861328,-0.16796875,-43.375,15.84375,-62.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656024,-1.3183594,-0.2685547,0.17675781,38.78125,-41.34375,-90.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656025,-1.5058594,0.3388672,0.030273438,81.9375,-87.3125,-54.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656083,-1.4736328,-0.06347656,0.140625,-3.09375,-46.90625,1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656115,-1.1044922,-0.3095703,0.19433594,29.0,-49.28125,25.65625,-38.5625,18.625,-127.5625,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656144,-0.9189453,-0.103515625,0.19628906,68.8125,-55.8125,6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656204,-0.5917969,-0.017578125,0.044921875,76.0625,-69.6875,16.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656236,-0.22363281,0.0390625,0.009765625,80.875,-24.8125,13.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656264,-0.3564453,0.061523438,0.24023438,55.1875,37.9375,0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656323,-0.5917969,-0.09277344,0.4658203,41.21875,26.09375,-14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656354,-0.8183594,-0.22558594,0.60546875,31.8125,9.0,-25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656384,-1.3583984,-0.2685547,0.32714844,40.0,-8.75,-25.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656447,-1.1611328,-0.16308594,1.0556641,24.5625,26.34375,22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656474,-1.7402344,-0.095703125,0.029296875,51.15625,-94.09375,-20.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656505,-0.89746094,0.47265625,-0.044921875,-26.0625,-30.5,14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656564,-0.90234375,-0.36035156,0.10644531,-24.53125,18.6875,6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656595,-1.4423828,-0.125,0.13671875,-13.90625,33.59375,-34.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656628,-1.1865234,0.10058594,0.20996094,-26.34375,53.0625,24.4375,-38.375,18.0625,-116.125,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656685,-0.6923828,-0.2763672,0.02734375,-86.78125,33.09375,-23.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656730,-0.62109375,-0.16699219,0.07910156,-65.96875,57.28125,-3.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656744,-0.765625,-0.13183594,0.16894531,-52.0625,55.09375,21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656805,-0.60839844,-0.24316406,0.2265625,-43.0625,53.75,30.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656836,-0.8300781,-0.20996094,0.2919922,-18.46875,29.75,49.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656865,-0.93652344,-0.3857422,0.3203125,-21.90625,13.28125,45.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656925,-1.0771484,-0.45214844,0.29296875,-30.1875,20.40625,21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656954,-1.2011719,-0.3642578,0.4189453,-21.28125,23.03125,-11.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908656985,-1.3242188,-0.1640625,-0.091796875,-45.65625,4.3125,-40.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908657046,-1.2128906,-0.18457031,0.06347656,30.40625,-25.65625,-82.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908657074,-1.4287109,0.18359375,-0.00390625,83.9375,-90.25,-65.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908657104,-1.4785156,0.08300781,0.16503906,6.25,-36.46875,2.8125,-35.25,16.0625,-127.5625,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908657165,-1.1328125,-0.2939453,0.26757812,7.75,-58.875,26.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908657196,-0.9296875,-0.15332031,0.15917969,33.75,-66.4375,-2.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908657224,-0.61621094,-0.0625,0.15625,58.3125,-76.28125,4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
