timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971786992,0.8845215,0.07757568,0.46209717,0.625,0.90625,0.046875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787020,0.8840332,0.08099365,0.45526123,0.53125,0.734375,-0.015625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787068,0.87890625,0.07977295,0.4586792,1.03125,1.15625,-0.15625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787096,0.89086914,0.06829834,0.45941162,0.671875,0.484375,-0.234375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787139,0.8901367,0.078308105,0.4598999,0.75,0.1875,-0.375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787186,0.8820801,0.07513428,0.45819092,0.296875,0.546875,-0.296875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787216,0.88671875,0.0770874,0.45721436,0.84375,1.46875,-0.203125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787260,0.88305664,0.074401855,0.46331787,2.484375,1.859375,-0.328125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787306,0.8828125,0.074157715,0.45257568,1.703125,1.78125,-0.140625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787336,0.8930664,0.073913574,0.44769287,0.84375,1.1875,-0.078125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787380,0.8886719,0.07318115,0.44769287,0.515625,1.078125,-0.140625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787426,0.89208984,0.074401855,0.4491577,1.265625,1.359375,-0.21875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787457,0.8913574,0.070495605,0.4442749,1.09375,1.265625,-0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787502,0.8918457,0.06976318,0.4459839,0.734375,1.078125,-0.125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787530,0.8874512,0.07318115,0.44256592,0.96875,1.390625,-0.234375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787575,0.89086914,0.070495605,0.44281006,1.0,1.078125,-0.25,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787621,0.89697266,0.070007324,0.44378662,0.453125,1.0625,-0.328125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787650,0.88671875,0.06781006,0.45062256,0.75,1.09375,-0.1875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787696,0.8930664,0.070007324,0.44110107,0.390625,0.8125,-0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787741,0.8886719,0.06951904,0.44500732,0.3125,0.84375,-0.140625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787770,0.89160156,0.07318115,0.44036865,1.46875,1.59375,-0.15625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787816,0.89697266,0.07122803,0.42401123,-0.03125,1.328125,-0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787860,0.89208984,0.058288574,0.4418335,-0.3125,0.46875,-0.046875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787889,0.89453125,0.066589355,0.43719482,0.8125,1.046875,-0.109375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787938,0.8967285,0.07342529,0.42791748,0.5,0.5625,-0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971787966,0.90185547,0.07098389,0.42816162,0.140625,-0.359375,-0.171875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788010,0.8911133,0.06829834,0.44085693,0.015625,-1.140625,-0.375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788056,0.8913574,0.0692749,0.44451904,-0.140625,-1.78125,-0.28125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788086,0.89404297,0.07269287,0.45184326,-1.546875,-3.875,-0.484375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788132,0.88793945,0.07122803,0.4557495,-2.28125,-3.765625,-0.515625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788176,0.8823242,0.07879639,0.4393921,-2.09375,-2.734375,-0.515625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788208,0.88183594,0.07244873,0.463562,0.046875,-1.40625,-0.6875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788250,0.8840332,0.07318115,0.45965576,-0.734375,-1.359375,-0.453125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788297,0.88916016,0.07659912,0.46038818,-1.78125,-1.671875,-0.5,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788327,0.8820801,0.073913574,0.45526123,-1.84375,-1.53125,-0.375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788371,0.8886719,0.07659912,0.46136475,-1.203125,-1.296875,-0.515625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788400,0.8845215,0.07293701,0.46038818,-1.453125,-1.34375,-0.59375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788448,0.8798828,0.0758667,0.4713745,-0.890625,-1.21875,-0.578125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788490,0.87841797,0.078308105,0.4677124,-1.40625,-1.078125,-0.484375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788520,0.8757324,0.07757568,0.46990967,-1.890625,-1.5625,-0.34375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788581,0.873291,0.08026123,0.45648193,0.015625,0.28125,-0.4375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788610,0.8779297,0.07562256,0.4611206,-0.3125,0.1875,-0.40625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788641,0.88012695,0.070251465,0.4755249,-0.34375,-0.5,-0.46875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788686,0.8833008,0.07733154,0.46429443,-0.703125,-0.484375,-0.453125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788715,0.8781738,0.08441162,0.47381592,-1.078125,-0.953125,-0.265625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788760,0.87646484,0.08392334,0.47503662,-0.6875,-0.875,-0.421875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788808,0.876709,0.08148193,0.4796753,-0.796875,-0.765625,-0.4375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788880,0.87646484,0.078552246,0.47747803,-1.375,-1.65625,-0.4375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788882,0.87719727,0.07635498,0.46551514,-1.265625,-1.546875,-0.484375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788928,0.8745117,0.078552246,0.47454834,-1.453125,-1.125,-0.484375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971788955,0.87231445,0.08148193,0.47039795,-0.078125,0.296875,-0.453125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789003,0.87524414,0.08074951,0.4857788,0.859375,0.515625,-0.40625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789048,0.87231445,0.08392334,0.47528076,0.734375,0.375,-0.359375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789075,0.87646484,0.07928467,0.4725952,0.234375,0.53125,-0.3125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789120,0.86938477,0.08294678,0.47406006,0.875,0.859375,-0.296875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789151,0.8803711,0.08538818,0.4743042,0.765625,0.625,-0.390625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789196,0.86987305,0.078063965,0.47235107,0.625,0.21875,-0.28125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789243,0.87524414,0.0770874,0.4706421,0.234375,0.265625,-0.28125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789270,0.87353516,0.08685303,0.48065186,0.625,0.84375,-0.234375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789318,0.8708496,0.082458496,0.47650146,0.546875,0.953125,-0.1875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789361,0.8754883,0.07952881,0.47943115,0.515625,0.5625,-0.203125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789391,0.87597656,0.08294678,0.4677124,1.515625,2.046875,-0.359375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789438,0.8857422,0.0692749,0.465271,1.34375,1.921875,-0.078125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789480,0.87646484,0.07635498,0.4804077,0.53125,0.828125,-0.03125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789513,0.8769531,0.08001709,0.46453857,1.40625,1.15625,-0.234375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789556,0.875,0.085632324,0.4718628,1.109375,1.390625,-0.015625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789587,0.88427734,0.085876465,0.46307373,1.234375,1.328125,-0.15625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789631,0.8781738,0.07611084,0.4623413,1.34375,1.421875,-0.140625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789678,0.8796387,0.07928467,0.46331787,1.203125,0.875,-0.203125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789705,0.8847656,0.07659912,0.4574585,0.890625,0.6875,-0.21875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789754,0.8808594,0.078063965,0.46820068,0.296875,0.59375,-0.03125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789796,0.8779297,0.07879639,0.45721436,0.765625,1.34375,-0.171875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789825,0.88012695,0.07635498,0.46600342,2.328125,2.015625,-0.28125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789872,0.88623047,0.074157715,0.4616089,2.078125,1.609375,-0.078125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789915,0.88427734,0.073913574,0.45672607,1.40625,1.625,0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789946,0.88549805,0.078308105,0.45159912,1.125,1.4375,-0.234375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971789992,0.8898926,0.07904053,0.45477295,1.5,1.609375,-0.171875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790021,0.88549805,0.074157715,0.45159912,1.171875,1.1875,-0.28125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790065,0.8857422,0.074645996,0.44696045,1.171875,1.390625,-0.3125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790113,0.88500977,0.074157715,0.44940186,1.328125,1.390625,-0.328125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790141,0.8886719,0.06878662,0.44696045,1.0625,1.328125,-0.1875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790189,0.8937988,0.0680542,0.44451904,1.203125,1.1875,-0.15625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790232,0.890625,0.07244873,0.4520874,1.34375,1.140625,-0.203125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790260,0.8898926,0.07537842,0.43206787,-0.71875,0.859375,-0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790306,0.89575195,0.070251465,0.44891357,1.734375,1.8125,-0.25,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790352,0.8828125,0.07342529,0.42767334,-0.375,1.125,-0.078125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790380,0.89819336,0.0680542,0.45135498,-0.375,0.421875,-0.046875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790425,0.89941406,0.070251465,0.44329834,1.328125,1.390625,-0.125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790455,0.89575195,0.0758667,0.42889404,0.453125,0.65625,-0.140625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790501,0.90283203,0.07269287,0.4315796,0.15625,0.671875,-0.21875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790548,0.88916016,0.070495605,0.43499756,0.40625,0.546875,-0.234375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790575,0.8947754,0.070251465,0.44207764,0.453125,0.453125,-0.21875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790621,0.8925781,0.074645996,0.4310913,-0.046875,-0.15625,-0.046875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790682,0.88964844,0.06781006,0.4376831,0.03125,0.828125,-0.15625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790695,0.8952637,0.07196045,0.43670654,1.078125,1.625,-0.1875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790740,0.89697266,0.06707764,0.43426514,1.390625,1.203125,-0.25,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790816,0.8942871,0.06903076,0.43133545,0.359375,0.21875,-0.21875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790818,0.8979492,0.06439209,0.42767334,0.15625,-0.984375,-0.203125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790862,0.9008789,0.06903076,0.434021,-0.890625,-2.46875,-0.328125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790891,0.8947754,0.06732178,0.4508667,-2.140625,-3.96875,-0.5,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790936,0.8925781,0.070495605,0.45111084,-2.671875,-3.953125,-0.65625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971790981,0.89086914,0.07977295,0.44256592,-2.109375,-2.65625,-0.609375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791010,0.8833008,0.070739746,0.45355225,-0.859375,-0.28125,-0.65625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791058,0.8894043,0.074401855,0.45281982,-0.53125,-0.015625,-0.734375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791100,0.875,0.06585693,0.45599365,-0.546875,-0.828125,-0.421875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791130,0.8874512,0.08074951,0.447937,-1.765625,-1.421875,-0.3125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791177,0.8967285,0.073913574,0.449646,-0.90625,-0.453125,-0.40625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791221,0.8820801,0.07489014,0.45916748,-1.84375,-1.390625,-0.140625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791251,0.88720703,0.07318115,0.45941162,-1.796875,-1.578125,-0.484375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791299,0.8874512,0.074401855,0.46063232,-1.515625,-0.734375,-0.359375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791326,0.88305664,0.08758545,0.449646,-1.78125,-1.0625,-0.46875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791371,0.8833008,0.08123779,0.45965576,-0.984375,-0.671875,-0.5,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791416,0.88427734,0.07879639,0.46575928,-1.140625,-1.15625,-0.546875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791447,0.875,0.081970215,0.4586792,-1.875,-1.71875,-0.46875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791490,0.8769531,0.07904053,0.47161865,-1.65625,-1.359375,-0.4375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791538,0.87768555,0.08709717,0.45843506,-1.46875,-1.0,-0.359375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791565,0.8774414,0.08709717,0.47698975,0.09375,-0.640625,-0.390625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791610,0.87597656,0.08050537,0.47381592,-0.234375,-1.390625,-0.640625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791659,0.873291,0.086364746,0.46868896,-1.015625,-1.8125,-0.375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791685,0.8791504,0.08319092,0.47283936,-1.734375,-1.96875,-0.4375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791730,0.8798828,0.09100342,0.47698975,-1.328125,-1.5,-0.4375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791760,0.87402344,0.086364746,0.4725952,-1.328125,-1.640625,-0.46875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791809,0.876709,0.086364746,0.48114014,-1.515625,-1.90625,-0.578125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791850,0.87646484,0.08148193,0.480896,-1.578125,-1.40625,-0.546875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791881,0.86743164,0.09075928,0.4833374,-0.890625,-0.921875,-0.515625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791926,0.8623047,0.08660889,0.48016357,-0.46875,-0.4375,-0.4375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971791969,0.8708496,0.07928467,0.4882202,-0.671875,-0.796875,-0.359375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792000,0.87524414,0.09954834,0.47113037,1.40625,1.53125,-0.40625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792048,0.8730469,0.081970215,0.47576904,1.765625,1.875,-0.4375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792090,0.8691406,0.08099365,0.48162842,1.5625,1.078125,-0.34375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792121,0.87646484,0.07977295,0.47210693,1.484375,1.421875,-0.25,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792168,0.87719727,0.09075928,0.48162842,1.28125,1.078125,-0.125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792196,0.873291,0.0848999,0.480896,1.359375,1.1875,-0.171875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792240,0.87353516,0.08026123,0.48260498,1.234375,1.03125,-0.140625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792288,0.8691406,0.078063965,0.4725952,1.0625,0.421875,-0.3125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792316,0.87890625,0.078308105,0.47698975,1.328125,0.453125,-0.234375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792361,0.87719727,0.08343506,0.47283936,0.1875,0.34375,-0.1875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792408,0.8701172,0.08294678,0.47625732,1.265625,1.453125,-0.125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792436,0.8769531,0.07952881,0.48162842,2.546875,2.328125,-0.15625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792483,0.8769531,0.08001709,0.4755249,2.28125,1.984375,-0.1875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792510,0.8828125,0.07733154,0.46868896,1.453125,1.3125,-0.046875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792556,0.87890625,0.081970215,0.46697998,1.296875,1.59375,-0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792600,0.8803711,0.07733154,0.46551514,1.515625,1.40625,-0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792629,0.87939453,0.07537842,0.46453857,1.5625,1.375,-0.15625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792676,0.8852539,0.07342529,0.46673584,1.4375,1.203125,-0.171875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792722,0.8798828,0.07562256,0.46209717,1.578125,1.21875,-0.078125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792750,0.8864746,0.07733154,0.45794678,-0.53125,0.71875,-0.078125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792810,0.88378906,0.07879639,0.46038818,1.859375,2.0625,-0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792840,0.8847656,0.07562256,0.4537964,0.625,1.25,0.0,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792872,0.8847656,0.07269287,0.45843506,0.546875,0.8125,-0.296875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792917,0.8835449,0.06976318,0.45721436,1.71875,1.53125,-0.046875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792945,0.8864746,0.078308105,0.45477295,0.796875,0.828125,0.0625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971792993,0.88305664,0.07513428,0.45233154,1.15625,1.171875,-0.109375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971793036,0.88305664,0.0680542,0.45428467,1.578125,1.359375,-0.125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971793065,0.8901367,0.07244873,0.45843506,0.90625,0.75,-0.234375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971793111,0.890625,0.070739746,0.449646,0.453125,0.15625,-0.078125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971793158,0.8876953,0.0680542,0.44891357,0.28125,0.59375,-0.0625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
