timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372186405,0.02734375,-0.9614868,-0.21099854,11.890625,-0.125,9.15625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186437,-0.061279297,-0.9561157,-0.25079346,5.578125,-2.453125,7.625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186473,-0.010253906,-0.95318604,-0.26348877,10.34375,-0.734375,9.578125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186525,0.05493164,-0.894104,-0.25323486,4.59375,-1.0,11.296875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186559,0.12231445,-0.8743286,-0.28448486,-3.09375,4.0,7.671875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186595,0.17895508,-0.9439087,-0.33087158,-1.484375,2.328125,2.046875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186631,0.15991211,-1.0046997,-0.27349854,-0.953125,0.828125,-3.046875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186684,0.09790039,-0.9529419,-0.22686768,-6.21875,-0.078125,-7.015625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186717,0.020996094,-0.9326782,-0.23834229,-8.375,2.75,-9.296875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186752,0.018310547,-0.94488525,-0.2617798,-6.03125,4.875,-7.65625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186788,0.09643555,-0.9495239,-0.24761963,-1.46875,4.4375,-5.1875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186840,0.068359375,-0.9360962,-0.2546997,-0.25,4.59375,-3.25,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186874,0.047607422,-0.93096924,-0.26641846,2.109375,4.203125,-1.4375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186909,0.064697266,-0.92926025,-0.27789307,3.71875,1.828125,-0.953125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186962,0.09033203,-0.92193604,-0.26080322,3.59375,-0.90625,-0.875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186998,0.07446289,-0.9651489,-0.25152588,2.015625,-1.5,-0.375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187031,0.06567383,-0.97662354,-0.2769165,-3.53125,-4.046875,-2.578125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187067,0.021240234,-0.93170166,-0.24761963,-7.671875,-1.984375,-4.265625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187120,0.03491211,-0.94976807,-0.24371338,-3.09375,-0.421875,-1.3125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187156,0.06298828,-0.9685669,-0.20465088,-2.0625,-2.875,1.234375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187190,0.03466797,-0.93585205,-0.21026611,-1.828125,-1.203125,1.265625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187225,0.021240234,-0.96588135,-0.2366333,-1.484375,4.078125,1.15625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187277,0.08227539,-0.9768677,-0.20928955,0.0,2.921875,0.265625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187313,0.033203125,-0.93536377,-0.22003174,4.359375,-2.046875,2.3125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187347,0.01953125,-0.92926025,-0.25152588,5.84375,-0.15625,2.640625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187399,0.02709961,-0.9690552,-0.26153564,1.796875,0.75,2.265625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187436,0.028564453,-0.95758057,-0.25958252,4.921875,0.828125,1.40625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187470,0.059326172,-0.94122314,-0.25201416,8.296875,0.203125,1.875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187504,0.03125,-0.95098877,-0.27374268,6.6875,0.78125,1.234375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187558,0.041992188,-0.96539307,-0.30108643,4.65625,1.046875,1.640625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187592,0.08251953,-0.93048096,-0.31256104,4.453125,-0.234375,1.34375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187627,0.06933594,-0.9314575,-0.2925415,0.984375,0.421875,-0.609375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187681,0.06591797,-0.911438,-0.31036377,1.125,-0.5,-0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187714,0.06225586,-0.9260864,-0.31549072,1.765625,-2.078125,-0.28125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187750,0.057373047,-0.9619751,-0.31695557,-0.75,-2.734375,0.609375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187785,0.07055664,-0.9487915,-0.29888916,0.5625,-2.421875,-0.578125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187839,0.05053711,-0.93463135,-0.29058838,5.1875,-2.1875,-0.25,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187871,0.076660156,-0.9331665,-0.30181885,2.203125,-0.421875,-1.484375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187908,0.06542969,-0.94073486,-0.3118286,0.046875,0.921875,-2.59375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187943,0.037841797,-0.9475708,-0.29718018,2.1875,2.6875,-2.75,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372187996,0.028076172,-0.94000244,-0.2798462,1.71875,4.40625,-2.859375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188032,0.025390625,-0.93414307,-0.29278564,2.703125,4.265625,-2.09375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188065,0.03125,-0.94610596,-0.3015747,1.171875,3.921875,-1.9375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188117,0.016357422,-0.94610596,-0.300354,-0.015625,2.546875,-1.25,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188152,0.010253906,-0.9378052,-0.300354,-0.046875,2.078125,-0.96875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188186,0.0029296875,-0.93927,-0.29864502,0.5,1.625,-0.875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188223,0.0073242188,-0.9299927,-0.31304932,0.015625,1.109375,-1.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188275,0.013671875,-0.9356079,-0.33258057,0.34375,1.125,-0.9375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188310,0.041503906,-0.91607666,-0.2769165,1.8125,0.59375,-0.78125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188343,0.029541016,-0.928772,-0.35894775,-2.640625,0.609375,-0.296875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188380,0.01977539,-0.93048096,-0.29205322,-0.78125,0.546875,-0.671875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188434,0.026367188,-0.91778564,-0.31817627,-0.265625,0.15625,-0.140625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188468,0.024658203,-0.92510986,-0.31622314,-0.765625,0.140625,0.578125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188502,0.024902344,-0.92852783,-0.3171997,-0.28125,1.3125,0.046875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188554,0.024414062,-0.94073486,-0.3171997,0.59375,0.9375,-0.21875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188590,0.03100586,-0.93414307,-0.31427002,-0.875,1.046875,-0.265625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188625,0.019042969,-0.93927,-0.30499268,-0.9375,0.59375,-0.59375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188660,0.010986328,-0.9343872,-0.2942505,-1.09375,0.3125,-0.359375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188712,0.0075683594,-0.9258423,-0.30181885,0.09375,-0.671875,0.140625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188747,0.03125,-0.94537354,-0.32061768,-2.375,0.546875,-0.609375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188782,0.01928711,-0.92852783,-0.29034424,0.5,-0.515625,-0.328125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188836,0.020019531,-0.9397583,-0.30303955,1.921875,-2.640625,1.171875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188869,0.021484375,-0.93536377,-0.30914307,1.703125,-1.359375,0.53125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188905,0.032226562,-0.9324341,-0.30889893,2.375,-0.90625,0.484375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188940,0.03173828,-0.9234009,-0.31280518,1.375,-0.59375,0.375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372188995,0.024169922,-0.92926025,-0.31207275,2.109375,-0.546875,0.40625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189027,0.020019531,-0.9314575,-0.32037354,1.375,-0.1875,0.46875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189062,0.041259766,-0.9187622,-0.32086182,0.984375,0.015625,0.0625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189097,0.026367188,-0.9314575,-0.3135376,1.609375,0.03125,0.3125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189151,0.024169922,-0.9360962,-0.3262329,0.75,0.1875,0.609375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189184,0.03564453,-0.9265747,-0.3328247,0.0,0.3125,-0.234375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189219,0.026855469,-0.92388916,-0.3242798,0.0625,0.359375,-0.3125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189273,0.021484375,-0.92974854,-0.3189087,0.609375,0.4375,0.125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189307,0.021240234,-0.9260864,-0.32403564,0.109375,0.484375,-0.5625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189342,0.025390625,-0.91729736,-0.33111572,1.25,-0.25,0.125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189379,0.03955078,-0.9180298,-0.30377197,0.703125,0.40625,-0.875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189430,0.034179688,-0.9265747,-0.34869385,1.1875,0.84375,-0.3125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189465,0.030517578,-0.9326782,-0.34503174,-3.359375,1.40625,-0.828125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189500,0.021728516,-0.93463135,-0.30914307,1.953125,0.078125,-0.484375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189535,0.022216797,-0.9282837,-0.32647705,0.15625,0.171875,0.109375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189587,0.021972656,-0.9336548,-0.3320923,-0.6875,0.953125,-0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189622,0.024414062,-0.91778564,-0.31671143,0.21875,0.515625,-0.421875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189657,0.030273438,-0.92071533,-0.32086182,0.4375,0.875,-0.78125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189709,0.025878906,-0.9246216,-0.32647705,-0.515625,0.609375,-0.65625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189745,0.012939453,-0.9312134,-0.32086182,0.140625,0.484375,-0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189780,0.01977539,-0.92315674,-0.31939697,1.078125,0.109375,0.46875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189815,0.025878906,-0.9221802,-0.32843018,0.296875,0.140625,0.359375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189866,0.026123047,-0.92803955,-0.33502197,-0.5625,0.984375,-0.125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189903,0.011474609,-0.93341064,-0.32330322,-0.25,0.5625,-0.078125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189937,0.014160156,-0.92852783,-0.31549072,-0.40625,0.8125,-0.4375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372189991,0.017333984,-0.9307251,-0.3279419,0.234375,0.265625,0.0,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372190023,0.03149414,-0.9258423,-0.32867432,-2.1875,1.328125,-0.5625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372190059,0.00390625,-0.9319458,-0.31280518,0.203125,0.125,-0.5,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372190095,0.015380859,-0.9302368,-0.31988525,0.671875,0.171875,0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372190147,0.01977539,-0.9295044,-0.32843018,-0.21875,0.359375,0.125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372190182,0.014404297,-0.9182739,-0.31622314,1.0,0.140625,0.125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372190216,0.013916016,-0.9241333,-0.32696533,0.546875,0.53125,-0.171875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372190252,0.01953125,-0.9295044,-0.32525635,-0.1875,0.578125,0.0,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372190305,0.017089844,-0.92926025,-0.3201294,0.875,0.515625,0.171875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372190340,0.013183594,-0.9229126,-0.32232666,0.546875,-0.3125,0.078125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372190374,0.01928711,-0.92681885,-0.32476807,-0.125,0.046875,0.265625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372190428,0.015625,-0.9312134,-0.3320923,0.0625,0.5,-0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372190462,0.012939453,-0.9265747,-0.3267212,1.0625,-0.0625,0.421875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372190498,0.021728516,-0.9299927,-0.33258057,-1.390625,0.828125,-0.46875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372190531,0.0068359375,-0.93414307,-0.32281494,0.859375,-0.375,0.078125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372190585,0.03149414,-0.92193604,-0.33843994,-2.15625,1.5625,-0.25,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372190620,0.005126953,-0.92388916,-0.31524658,0.515625,0.40625,-0.203125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372190654,0.018310547,-0.927063,-0.32086182,-0.125,0.890625,-0.21875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372190706,0.015136719,-0.9360962,-0.32574463,-0.625,0.640625,0.140625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372190743,0.009521484,-0.92437744,-0.31304932,-0.46875,0.625,-0.421875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372190777,0.013427734,-0.92974854,-0.315979,0.015625,0.328125,-0.25,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372190811,0.022216797,-0.92681885,-0.3237915,-0.765625,0.671875,-0.125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372190863,0.01586914,-0.9260864,-0.3164673,0.046875,0.484375,-0.140625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372190900,0.017578125,-0.9282837,-0.31671143,0.78125,0.109375,0.1875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372190935,0.009765625,-0.9229126,-0.3196411,0.09375,-0.109375,0.28125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191021,0.016845703,-0.92633057,-0.32867432,-0.359375,0.125,0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191024,0.015136719,-0.9314575,-0.32403564,0.5,0.421875,-0.0625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191056,0.0048828125,-0.9175415,-0.32037354,1.34375,-0.421875,0.390625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191092,0.025878906,-0.92926025,-0.3369751,-1.75,1.3125,-0.59375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191150,0.010498047,-0.92974854,-0.31280518,2.1875,-0.84375,0.703125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191179,0.025146484,-0.9290161,-0.33673096,-2.75,1.734375,-0.546875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191215,0.0009765625,-0.92510986,-0.30352783,0.59375,0.515625,-0.328125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191250,0.013427734,-0.927063,-0.3267212,-0.09375,0.125,0.0625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191302,0.014404297,-0.9295044,-0.3262329,-0.109375,0.1875,0.25,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191336,0.018310547,-0.93218994,-0.3189087,0.390625,0.78125,-0.234375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191371,0.012207031,-0.9378052,-0.32574463,0.765625,-0.15625,0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191408,0.0234375,-0.9295044,-0.31988525,-0.15625,0.09375,0.234375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191460,0.012939453,-0.9248657,-0.3242798,-0.046875,0.390625,0.15625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191494,0.016113281,-0.93048096,-0.32647705,0.21875,0.125,0.171875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191530,0.019042969,-0.928772,-0.32330322,-0.1875,0.0,0.40625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191583,0.017822266,-0.928772,-0.32965088,-0.546875,0.4375,0.125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191617,0.0146484375,-0.9277954,-0.31866455,0.109375,0.609375,-0.109375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191652,0.010253906,-0.92266846,-0.3147583,1.0,-0.4375,0.421875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191686,0.028076172,-0.93170166,-0.33673096,-1.5625,1.21875,-0.28125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191741,0.009277344,-0.9246216,-0.315979,2.109375,-0.53125,0.484375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191775,0.028076172,-0.92803955,-0.3340454,-2.015625,1.578125,-0.296875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191809,0.0056152344,-0.9302368,-0.30621338,0.109375,1.046875,-0.296875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191847,0.020019531,-0.92388916,-0.32110596,0.140625,0.484375,-0.09375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191896,0.017822266,-0.9273071,-0.32598877,-0.640625,0.25,-0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191932,0.018554688,-0.9326782,-0.32867432,-0.3125,0.8125,0.0,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372191966,0.007080078,-0.93292236,-0.3267212,1.1875,-0.046875,0.28125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372192019,0.018310547,-0.91900635,-0.31866455,0.265625,0.484375,0.140625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372192056,0.014404297,-0.92193604,-0.3189087,0.09375,0.078125,0.296875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372192091,0.010009766,-0.9290161,-0.3201294,0.890625,0.3125,0.234375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372192124,0.017089844,-0.923645,-0.32696533,0.21875,-0.203125,0.0625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372192177,0.01586914,-0.92974854,-0.32208252,-0.09375,0.3125,0.28125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372192211,0.020019531,-0.93829346,-0.32354736,0.296875,0.515625,0.09375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372192247,0.016357422,-0.9299927,-0.32183838,0.015625,0.484375,-0.078125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372192300,0.012207031,-0.9277954,-0.31988525,-0.25,0.328125,-0.09375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372192334,0.017333984,-0.91729736,-0.30010986,0.21875,0.25,0.140625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372192370,0.012939453,-0.9324341,-0.3399048,-0.25,-0.296875,-0.109375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372192406,0.022460938,-0.93634033,-0.3320923,-2.0625,1.5625,-0.5625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
