timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853471636,-0.28222656,-0.013671875,0.63183594,-32.6875,160.5,18.625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853471684,-0.50878906,-0.07910156,0.4267578,-108.40625,205.8125,-50.84375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853471718,-0.5283203,-0.28125,0.171875,-124.78125,201.34375,-31.5,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853471767,-0.5878906,0.16894531,0.28515625,-122.40625,205.375,75.375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853471799,-0.9658203,0.50390625,0.234375,-87.25,173.9375,87.65625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853471847,-1.9746094,0.46484375,0.1796875,-58.3125,116.1875,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853471881,-0.8222656,-0.23632812,0.19238281,-130.8125,95.75,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853471932,-0.9160156,-0.07519531,0.1484375,-43.53125,71.21875,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853471962,-0.9765625,-0.020507812,0.17871094,1.6875,56.625,18.375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472010,-1.0595703,0.10253906,0.15332031,14.8125,54.8125,34.25,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472042,-0.8544922,0.1484375,0.20214844,-3.5,33.8125,27.40625,37.1875,-20.1875,-77.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472073,-0.70214844,0.18457031,0.26367188,-78.625,44.1875,30.59375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472123,-0.77441406,-0.083984375,0.18261719,-76.375,2.1875,16.375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472157,-1.5966797,0.19824219,0.28515625,-137.90625,-58.59375,-16.90625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472203,-1.5927734,0.73828125,0.40039062,23.09375,-114.34375,-52.90625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472237,-0.75390625,1.4052734,0.38671875,-78.40625,-138.875,33.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472285,-0.77246094,0.5263672,0.072265625,-181.53125,-30.96875,72.09375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472318,-1.0888672,0.35546875,-0.5019531,-190.4375,1.6875,60.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472365,-0.8076172,0.13671875,0.11328125,-118.1875,-45.53125,51.53125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472399,-0.7519531,0.31640625,0.2265625,-63.9375,-40.65625,41.625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472448,-0.58984375,0.25195312,0.16992188,-98.03125,1.5625,81.0,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472479,-0.6611328,0.068359375,0.18164062,-95.25,54.125,60.9375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472528,-0.70410156,0.087890625,0.17773438,-77.96875,101.0625,34.375,42.125,-10.9375,-56.9375,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472565,-0.6660156,0.057617188,0.29589844,-123.0625,119.125,-10.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472609,-0.9638672,-0.4169922,0.4951172,-96.59375,140.6875,-32.8125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472642,-1.34375,-0.59277344,0.85058594,1.8125,106.3125,0.75,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472675,-1.1640625,-0.11035156,0.3359375,-110.6875,58.09375,-75.84375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472725,-1.3457031,0.8076172,-0.60546875,106.46875,16.03125,15.03125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472757,-0.7939453,1.5039062,0.009765625,202.625,-22.96875,41.875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472805,-0.5966797,0.25195312,-0.5986328,-211.03125,37.34375,-25.4375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472837,-1.0888672,0.040039062,-0.33691406,-119.59375,23.375,-8.15625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472887,-1.0234375,-0.0009765625,-0.09765625,-58.25,106.5625,9.15625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472919,-0.8378906,0.034179688,0.024414062,-139.625,81.09375,-8.40625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853472969,-1.1552734,0.15234375,0.11425781,-244.21875,84.34375,-28.1875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473003,-1.1083984,0.16210938,-0.26367188,-253.0,39.65625,-30.5,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473084,-0.8701172,-0.15332031,-0.09667969,-161.78125,99.59375,-40.8125,37.1875,-18.875,-67.25,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473087,-0.8691406,-0.13769531,-0.140625,-126.25,44.0,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473133,-0.90527344,-0.19824219,-0.0078125,-42.375,30.5625,4.84375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473164,-0.9121094,0.12597656,-0.036132812,-22.1875,44.25,1.59375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473212,-1.0078125,0.1328125,0.12792969,-44.03125,35.375,17.09375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473245,-1.0527344,-0.083984375,-0.16308594,-63.125,1.5625,25.53125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473279,-1.2724609,0.053710938,0.0009765625,-18.28125,4.25,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473326,-1.7167969,0.0146484375,-0.038085938,61.625,-53.46875,-5.53125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473358,-1.3808594,0.17675781,0.20800781,92.5,-173.0,0.625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473425,-0.9873047,0.49804688,-0.0126953125,79.875,-242.5625,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473440,-0.9501953,0.46679688,-0.15917969,-28.96875,-160.03125,10.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473488,-0.9736328,0.24511719,-0.06542969,-156.15625,-134.34375,20.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473521,-1.1162109,-0.16992188,0.09375,28.59375,-90.15625,25.28125,43.375,-17.0625,-48.1875,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473569,-1.5527344,-0.4013672,0.11816406,53.75,-162.90625,-78.59375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473601,-0.6953125,0.25195312,-0.0390625,134.9375,-135.03125,-11.78125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473654,-0.42773438,0.19433594,-0.0107421875,73.84375,-81.625,-41.25,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473685,-0.33496094,0.09082031,0.026367188,49.46875,7.5,-36.1875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473716,-0.20703125,0.19921875,0.034179688,48.875,69.75,-15.5,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473764,-0.4765625,0.2109375,0.1484375,42.03125,141.90625,10.9375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473796,-1.9746094,-0.009765625,0.048828125,156.65625,222.03125,-16.03125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473845,-1.2080078,0.67578125,1.8574219,414.28125,-304.53125,77.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473879,-0.98339844,0.9785156,-0.6767578,-263.625,-5.03125,-75.84375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473925,-0.8457031,0.140625,-0.4091797,-19.25,28.90625,11.375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853473959,-0.8886719,-0.9248047,-0.42285156,129.25,4.5625,15.03125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474008,-1.0185547,-0.4033203,-0.4296875,131.6875,-26.8125,-34.40625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474040,-1.3154297,-0.005859375,0.703125,143.84375,6.8125,-69.3125,43.9375,-9.125,-57.1875,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474089,-1.0527344,0.7519531,0.19628906,197.4375,61.5625,-47.84375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474139,-0.94433594,0.45703125,0.123046875,118.6875,60.90625,-27.03125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474170,-0.8515625,0.037109375,-0.08984375,49.0625,3.21875,-7.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474203,-0.79785156,-0.01171875,-0.076171875,84.28125,7.25,-13.65625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474235,-1.0048828,-0.038085938,-0.08105469,50.5,17.4375,-19.15625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474284,-1.0087891,0.10644531,0.10058594,82.8125,22.5,-8.53125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474318,-0.9326172,0.5029297,0.18066406,74.6875,18.71875,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474366,-1.0634766,0.12011719,0.05078125,1.9375,-3.0625,22.90625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474403,-1.0214844,0.07421875,0.022460938,-21.9375,-2.6875,9.46875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474451,-1.2148438,0.052734375,0.17089844,45.75,-53.71875,19.59375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474478,-1.1230469,0.07421875,0.24023438,93.25,-87.96875,25.875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474528,-0.9394531,0.40820312,0.24511719,20.65625,-121.03125,50.1875,40.625,0.8125,-80.3125,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474560,-0.7832031,0.4189453,0.3330078,55.53125,-119.21875,76.375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474609,-1.0478516,-0.06347656,-0.13378906,78.78125,-97.71875,28.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474641,-1.1601562,-0.22167969,0.18164062,81.15625,-68.125,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474690,-0.85253906,0.37402344,0.07714844,-41.15625,-18.09375,-34.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474723,-0.79785156,0.4091797,0.022460938,-19.4375,2.625,-33.375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474756,-0.7832031,0.5371094,0.0107421875,21.09375,18.25,-36.25,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474805,-0.8261719,0.32617188,0.076171875,17.0,40.5625,-51.75,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474836,-0.9248047,0.13574219,0.01171875,64.3125,65.84375,-50.09375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474887,-0.96972656,0.2998047,-0.11425781,132.1875,59.1875,-30.875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474919,-1.0898438,0.3876953,0.38671875,131.5625,67.1875,-48.9375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853474969,-0.9980469,0.9716797,1.0507812,156.96875,-96.375,3.5,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475003,-0.5722656,0.29882812,-0.74316406,-133.15625,-28.8125,19.25,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475050,-1.4443359,0.06738281,-0.14257812,106.125,35.28125,-26.59375,7.8125,35.0,-100.25,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475080,-1.1425781,-0.42382812,0.59277344,231.96875,-12.40625,7.46875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475129,-0.90625,0.24023438,-0.5136719,-98.0,2.5,-58.03125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475161,-0.9111328,0.6328125,0.2861328,224.78125,35.375,0.125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475211,-0.9609375,0.40820312,0.44433594,98.5625,-19.40625,18.6875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475243,-1.1337891,0.13183594,0.06640625,-6.6875,9.75,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475291,-0.9277344,0.1484375,-0.015625,-63.6875,10.65625,-7.125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475323,-0.9394531,-0.03125,0.095703125,-52.4375,17.03125,-5.375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475357,-0.9667969,0.14160156,0.06542969,-52.875,25.8125,-10.90625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475406,-1.0517578,0.16113281,0.22363281,-8.8125,10.78125,4.09375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475440,-0.94433594,0.24121094,0.08300781,-33.40625,-1.0,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475487,-0.99121094,0.13085938,0.041015625,-0.6875,-10.875,14.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475522,-0.9707031,0.06738281,-0.15332031,-34.625,3.28125,3.0625,29.5625,14.3125,-101.875,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475569,-0.9863281,0.06542969,0.0625,5.53125,1.9375,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475601,-0.9941406,0.044921875,0.107421875,15.96875,2.84375,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475652,-0.9707031,0.19335938,0.16601562,27.1875,5.46875,-2.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475687,-0.9472656,0.27148438,0.119140625,23.59375,2.0,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475731,-0.97265625,0.24609375,0.08203125,8.34375,1.8125,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475767,-0.96972656,0.23730469,-0.001953125,-36.34375,5.71875,-0.46875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475812,-0.9453125,0.27246094,0.00390625,-27.5,1.40625,2.9375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475845,-0.94433594,0.203125,0.078125,-16.625,-7.53125,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475879,-0.953125,0.16503906,0.091796875,-15.59375,-4.90625,7.625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475926,-0.9863281,0.1015625,0.059570312,-3.6875,-7.9375,8.375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853475960,-0.94140625,0.2265625,0.047851562,-0.03125,-5.8125,3.25,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476007,-0.9326172,0.2734375,0.107421875,-6.90625,1.625,2.875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476041,-0.9238281,0.28808594,0.09082031,-24.8125,3.71875,1.96875,26.875,12.3125,-103.6875,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476088,-0.93652344,0.32128906,0.10253906,-36.09375,4.6875,3.3125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476122,-0.93847656,0.23046875,0.10253906,-25.40625,-1.90625,10.375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476170,-0.9560547,0.18359375,0.12109375,-17.25,0.0,8.96875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476203,-0.96972656,0.1796875,0.14550781,-8.4375,0.65625,5.625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476254,-0.9892578,0.1484375,0.13867188,-14.78125,-1.40625,3.3125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476285,-0.9580078,0.15917969,0.17089844,12.6875,11.65625,1.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476332,-0.9472656,0.22460938,-0.041015625,-44.09375,-4.40625,-2.75,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476365,-0.9511719,0.328125,0.19140625,-22.90625,-8.75,2.03125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476397,-1.0097656,0.3408203,0.33789062,-82.0,-28.75,13.1875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476446,-0.93847656,0.17578125,-0.0078125,-142.78125,-25.59375,18.25,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476477,-0.88183594,0.3330078,-0.06640625,-224.625,17.1875,-6.78125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476526,-0.84472656,0.3173828,-0.39746094,-207.65625,50.71875,2.5625,28.9375,19.6875,-81.8125,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476559,-1.3916016,0.3720703,-0.38671875,-146.5625,25.3125,17.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476607,-1.9746094,1.5107422,-0.7402344,-248.0625,83.375,79.65625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476641,-0.93847656,1.6630859,-0.5126953,-231.03125,59.6875,74.65625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476691,0.125,0.29785156,-1.3046875,-528.96875,35.09375,173.15625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476721,-0.48046875,-0.7158203,-2.0078125,-429.46875,264.28125,-2.5,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476769,-1.9746094,-1.4912109,-2.0078125,-443.5,51.9375,19.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476802,-1.9746094,-1.2578125,-1.2236328,-1024.0,152.03125,-135.5,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476853,-0.5566406,-1.9248047,-1.34375,-702.15625,-27.34375,-162.65625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476885,-0.34472656,-0.6542969,-0.43164062,-407.5625,-200.875,74.78125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476917,-0.68066406,-0.4560547,-0.7910156,-175.9375,-127.625,124.03125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853476965,-0.5917969,-0.24804688,-0.6279297,-227.5625,-26.0625,183.78125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853477000,-1.3271484,-0.5498047,-0.4375,-285.375,145.125,189.34375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853477047,-1.4951172,-0.3798828,1.1201172,-291.34375,220.625,66.84375,37.0625,-40.625,-63.375,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853477079,-1.2783203,-0.29492188,-0.020507812,-256.6875,195.0625,-17.1875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853477127,-1.1074219,0.60253906,-0.53027344,0.34375,-6.71875,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853477161,-0.8574219,0.08984375,-0.41308594,4.25,-21.5,45.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853477209,-1.0166016,0.041992188,-0.57714844,-137.09375,-8.8125,28.625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853477241,-1.2470703,0.15332031,-0.091796875,-239.40625,98.0625,39.5,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853477291,-1.0224609,-0.15625,-0.46289062,-179.78125,64.1875,54.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
