timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965401708,-1.9892578,1.78125,0.01953125,83.75,10.75,73.375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965401739,-1.9375,1.359375,-0.46191406,102.53125,246.46875,11.46875,-117.4375,19.375,-133.875,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965401773,0.16308594,2.0029297,-0.70703125,409.3125,-120.40625,133.53125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965401826,-0.6972656,0.15429688,0.38476562,399.96875,-185.25,36.4375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965401856,-0.07421875,-0.73046875,0.12988281,235.96875,-197.375,11.15625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965401887,0.26464844,-0.8027344,0.41601562,-75.6875,-91.0,22.21875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965401964,-0.022460938,-0.1953125,0.3486328,-263.25,-11.40625,30.875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965401979,-0.828125,0.39648438,-1.4521484,-54.8125,100.40625,-7.3125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402007,-1.9892578,2.0029297,2.0253906,-51.09375,109.0625,-87.21875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402069,1.2714844,-1.65625,2.0253906,-60.0,-40.21875,36.0625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402105,-1.9892578,0.6591797,0.6826172,-253.96875,242.5625,-166.5,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402126,-1.2558594,2.0029297,0.47070312,-307.84375,49.8125,-32.15625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402192,-0.038085938,1.6523438,0.82128906,-426.75,-72.03125,40.90625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402246,-0.6738281,2.0029297,-1.1308594,110.0,-190.84375,51.03125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402250,-1.4267578,0.68066406,-1.1962891,-271.78125,70.4375,82.15625,-120.4375,18.1875,-123.0625,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402316,-0.059570312,0.5058594,-0.11328125,-178.8125,41.75,-14.46875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402336,0.6796875,0.9267578,-1.0810547,38.65625,-80.3125,-67.375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402367,0.0,0.0029296875,-0.3017578,10.625,119.375,43.65625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402428,-0.20117188,0.13085938,0.21289062,206.71875,13.84375,12.75,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402459,-0.09765625,1.7255859,-0.0009765625,182.375,-34.0625,16.0625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402488,-1.9892578,2.0029297,-0.115234375,124.09375,80.25,49.9375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402548,-1.8691406,1.3867188,-0.60058594,96.0625,305.1875,-8.40625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402578,0.83984375,2.0029297,-0.29101562,356.8125,4.28125,253.125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402609,-0.45214844,0.5371094,0.44921875,451.78125,-191.09375,71.96875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402667,-0.35839844,-0.7080078,0.27148438,304.15625,-243.28125,2.4375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402699,0.10644531,-0.69140625,0.4091797,44.625,-145.9375,45.0,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402729,0.33691406,-0.7578125,0.8310547,-187.625,-38.6875,10.0,-120.75,15.625,-143.625,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402788,-0.7314453,0.14648438,-1.296875,-193.40625,120.5625,10.75,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402819,-0.4453125,0.7871094,-1.0273438,-56.34375,8.1875,-15.625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402849,-1.7470703,1.0234375,2.0253906,-133.96875,199.03125,-88.5,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402908,0.94628906,-1.1396484,1.0742188,-159.28125,-26.65625,48.46875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402939,-1.6240234,1.5927734,-0.66308594,-167.46875,165.65625,-122.96875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965402968,-1.0449219,1.53125,-0.044921875,-306.5,37.0,-62.4375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403028,-0.35839844,1.4716797,0.78808594,-204.46875,-127.75,-43.6875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403063,-0.9580078,1.9511719,-0.8857422,2.375,-250.71875,39.75,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403089,-1.3583984,0.97265625,-0.98046875,-225.28125,74.34375,74.78125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403148,0.09863281,0.06738281,-0.609375,-113.625,-54.875,16.84375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403179,0.111328125,0.43554688,-0.24316406,-21.21875,34.25,-15.3125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403229,0.14160156,0.1484375,-0.37890625,92.59375,-1.34375,58.90625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403266,-0.34375,1.1582031,0.6015625,234.03125,140.5625,-25.6875,-118.5,19.0625,-120.8125,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403297,-1.2363281,1.7626953,0.047851562,242.25,-9.59375,23.125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403328,-1.9501953,1.4267578,-0.3408203,123.90625,56.71875,55.1875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403362,-1.9189453,1.4121094,0.57128906,-44.25,285.90625,-10.4375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403417,-0.18164062,2.0029297,-0.32714844,360.96875,-77.15625,139.46875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403445,-0.421875,-0.1328125,0.30371094,375.25,-266.65625,23.0625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403479,-0.24902344,-0.8876953,0.3408203,160.03125,-216.4375,26.84375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403546,0.65722656,-0.62597656,0.89160156,-167.0,-88.4375,20.5,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403574,-0.36132812,0.14550781,-0.30664062,-217.53125,58.34375,20.9375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403597,-0.9091797,0.12109375,-0.9873047,-50.46875,70.25,-25.09375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403658,-0.51660156,1.0615234,2.0253906,-97.84375,77.40625,-67.1875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403693,2.0107422,-0.21289062,2.0253906,-82.4375,84.34375,-7.03125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403782,-0.68359375,0.125,0.63183594,-126.8125,203.625,-43.8125,-118.9375,15.3125,-138.5,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403789,-1.9697266,1.9541016,1.0253906,-415.71875,-30.875,-130.5625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403815,-0.10449219,2.0029297,0.6591797,-8.96875,-121.875,24.71875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403835,-1.3779297,1.3662109,-0.578125,-136.78125,-175.28125,122.375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403907,-0.8203125,0.4921875,-0.98828125,-237.53125,103.59375,57.9375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403935,0.07519531,0.15917969,-0.23339844,-111.125,3.84375,-7.09375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965403966,0.16894531,0.9824219,-0.76660156,-4.03125,-28.9375,-35.53125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404019,0.28125,-0.10644531,0.15625,37.78125,-6.53125,37.71875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404047,-0.27539062,0.43164062,0.08105469,190.4375,109.1875,-20.625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404078,-0.7246094,2.0029297,0.29785156,223.34375,40.28125,28.375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404158,-1.5966797,1.3183594,-0.24707031,145.9375,86.90625,55.3125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404171,-1.5488281,1.6845703,-0.29589844,13.25,332.03125,2.1875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404203,-0.21679688,2.0029297,-0.5566406,365.71875,-100.8125,162.0,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404265,-0.47265625,-0.022460938,0.34570312,410.28125,-264.15625,37.84375,-116.6875,20.125,-147.9375,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404288,-0.27539062,-0.31835938,0.25878906,217.84375,-242.3125,10.8125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404321,-0.055664062,-0.68652344,0.4345703,-6.59375,-111.375,26.90625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404400,-0.2939453,-0.41210938,0.6298828,-270.3125,-12.5,65.8125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404411,-1.1708984,0.3779297,-1.7011719,-121.40625,200.75,13.78125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404435,-0.6894531,1.0175781,-0.96777344,-23.4375,-25.09375,-22.53125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404534,-1.9892578,2.0029297,-1.9746094,91.1875,124.28125,-87.8125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404541,-0.08300781,-1.1123047,0.73046875,-135.75,57.6875,94.96875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404561,-1.6933594,2.0029297,0.7910156,-428.40625,16.375,-243.40625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404619,0.12597656,1.9013672,0.7089844,-388.96875,6.90625,8.84375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404647,-1.0185547,2.0029297,-1.0185547,119.8125,-234.90625,21.0625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404680,-1.6953125,1.3310547,-1.2783203,-262.6875,61.03125,65.90625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404746,-0.025390625,0.020507812,-0.115234375,-212.28125,75.0625,9.59375,-119.6875,19.5625,-125.75,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404770,0.4345703,1.0244141,-1.0683594,39.4375,-141.28125,-51.34375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404795,-0.22851562,0.2685547,-0.29296875,-14.53125,80.875,27.96875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404861,0.2421875,-0.08496094,-0.0048828125,109.75,8.4375,56.9375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404892,-0.5830078,1.0820312,0.31054688,327.40625,37.59375,-34.65625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404917,-1.5029297,2.0029297,-0.15039062,290.90625,33.8125,-13.84375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965404981,-1.6435547,1.5634766,-0.88671875,139.78125,87.15625,27.71875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405008,-1.1083984,2.0029297,0.8408203,223.21875,112.1875,-20.25,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405037,-0.9042969,1.6787109,0.24804688,424.8125,-110.71875,104.8125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405097,-0.6328125,-0.20800781,0.16699219,377.5625,-219.53125,35.09375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405130,-0.12011719,-0.89160156,0.29492188,105.21875,-137.03125,50.53125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405161,0.5839844,-0.7636719,0.8779297,-131.09375,-57.5,51.875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405224,-0.2939453,0.01171875,-0.26367188,-256.71875,30.46875,25.5,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405245,-0.91503906,0.29101562,-0.9814453,-91.78125,57.3125,-21.53125,-119.6875,16.6875,-139.125,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405277,-1.4765625,2.0029297,2.0253906,-80.1875,107.0,-87.09375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405341,1.6425781,-0.9140625,2.0253906,-42.09375,73.96875,48.59375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405370,-1.9042969,0.38378906,0.17480469,-204.65625,228.59375,-92.90625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405396,-1.1611328,1.8505859,0.61035156,-325.6875,-8.25,-12.09375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405460,-0.3828125,1.6796875,1.0361328,-297.0,-22.59375,-23.25,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405489,-1.1699219,1.7109375,-0.8574219,-35.5625,-394.78125,76.65625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405520,-1.0078125,0.7636719,-0.984375,-268.125,128.59375,96.1875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405581,0.0009765625,0.057617188,0.06542969,-173.6875,8.0625,-7.75,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405607,0.3671875,1.1044922,-1.0673828,-5.78125,-29.71875,-29.59375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405639,0.02734375,-0.22167969,0.1484375,50.53125,85.15625,50.96875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405704,-0.07128906,0.22558594,-0.018554688,221.5625,-6.84375,-20.25,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405734,0.08203125,2.0029297,0.25390625,233.53125,24.90625,-14.40625,-117.875,21.0625,-126.8125,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405764,-1.9892578,1.5556641,-0.18261719,172.90625,-15.8125,34.71875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405820,-1.8662109,1.3681641,-0.19726562,22.59375,332.21875,-45.28125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405857,-0.22070312,2.0029297,-0.53125,355.53125,-37.65625,125.5,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405878,-0.54296875,0.18847656,0.32421875,409.1875,-209.46875,33.21875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405949,0.119140625,-0.47851562,0.11621094,223.75,-192.0625,26.78125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405966,0.19921875,-0.6796875,0.25585938,-30.15625,-137.375,46.875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965405999,-0.13476562,-0.22363281,0.8251953,-234.25,-103.4375,7.8125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965406062,-1.5371094,0.3203125,-1.65625,-44.96875,196.40625,-26.1875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965406086,-0.56152344,0.09667969,-0.55371094,-75.90625,1.59375,-6.28125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965406138,-1.9892578,1.9912109,-1.9746094,-89.59375,193.125,-49.75,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965406182,-0.015625,-1.1142578,-0.43359375,-180.0,7.28125,65.125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965406214,-1.7460938,1.7216797,0.203125,-376.6875,68.0625,-220.75,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965406268,-0.4560547,2.0029297,0.703125,-301.03125,-107.78125,11.59375,-120.3125,14.75,-135.5,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965406298,-1.1308594,1.6230469,-0.9921875,15.75,-198.78125,86.90625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965406328,-1.78125,1.6005859,-1.1445312,-299.90625,97.15625,104.0625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965406358,-0.057617188,0.18554688,0.1796875,-197.3125,61.21875,8.71875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965406419,0.49121094,0.9707031,-1.4580078,-13.25,-96.0625,-28.625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965406449,-0.0087890625,0.22558594,-0.30566406,-3.09375,83.0625,29.96875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965406479,-0.17382812,-0.2626953,0.018554688,155.34375,-5.4375,20.6875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965406539,-0.5253906,1.2392578,-0.15039062,289.8125,63.3125,-1.15625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965406573,-1.9892578,2.0029297,-0.11816406,243.84375,28.375,5.875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965406595,-1.796875,1.1787109,-0.6796875,188.71875,110.71875,-10.8125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965406655,-0.4921875,2.0029297,0.5546875,301.15625,37.71875,-21.84375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965406686,-0.93359375,1.1474609,0.39648438,416.28125,-109.8125,109.125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965406717,-0.46679688,-0.17285156,0.12890625,383.0625,-232.65625,29.1875,-119.6875,12.8125,-151.5625,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965406808,0.091796875,-0.9472656,0.27441406,75.75,-139.59375,60.625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965406815,0.4326172,-0.6660156,0.8183594,-168.8125,-48.46875,61.90625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965406868,-0.8671875,-0.26464844,-0.4169922,-260.5,83.1875,0.4375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965406900,-0.88671875,0.30566406,-0.8564453,-101.90625,58.90625,-23.1875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965406929,-1.5419922,1.6230469,1.859375,-175.84375,141.46875,-99.84375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965406957,0.75390625,-1.7197266,1.4375,-184.875,-18.96875,65.625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965407018,-1.9892578,0.8105469,0.01171875,-248.90625,168.03125,-198.375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965407048,-0.9453125,1.7871094,0.796875,-320.0625,-56.21875,-20.5,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965407080,-0.30566406,2.0029297,0.59765625,-110.78125,-92.15625,15.875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965407142,-1.3828125,1.203125,-0.7685547,-194.8125,-145.4375,125.90625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965407167,-1.0,0.4033203,-0.7578125,-254.6875,126.59375,72.8125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965407211,0.15722656,0.046875,0.053710938,-115.34375,-14.59375,-16.46875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965407266,0.34277344,0.9394531,-0.9550781,-4.5,-55.1875,-24.53125,-117.75,19.0625,-123.1875,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965407291,0.034179688,-0.35253906,-0.028320312,29.90625,28.1875,37.21875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965407323,0.032226562,0.2548828,-0.057617188,166.28125,41.6875,-17.09375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965407382,0.27148438,1.9365234,0.25,180.0,55.96875,14.78125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965407411,-1.9892578,2.0029297,0.265625,158.5,-13.1875,29.25,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965407442,-1.6132812,1.5488281,-0.8613281,122.03125,223.5,0.78125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965407504,1.1708984,2.0029297,-0.07421875,437.25,-277.09375,140.0625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
