timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664978586987,-0.076660156,-0.92071533,0.4821167,-2.203125,1.703125,0.734375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587033,-0.08984375,-0.8867798,0.4779663,-1.125,1.828125,1.265625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587061,-0.10498047,-0.8933716,0.47210693,-1.125,-0.25,0.0,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587106,-0.091552734,-0.91412354,0.4953003,-0.328125,0.5625,-0.375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587152,-0.09838867,-0.895813,0.49041748,-0.5,0.71875,0.140625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587180,-0.099853516,-0.8904419,0.49798584,-1.375,-0.015625,0.140625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587228,-0.09326172,-0.9143677,0.5023804,-2.671875,-0.8125,-0.28125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587272,-0.09277344,-0.87042236,0.47991943,-3.734375,-3.46875,-1.890625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587303,-0.109375,-0.91070557,0.5038452,0.265625,0.984375,-1.859375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587347,-0.12133789,-0.89556885,0.5092163,-0.578125,0.515625,-0.828125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587391,-0.09814453,-0.8804321,0.4899292,-0.296875,0.484375,0.53125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587421,-0.09277344,-0.8862915,0.49456787,-0.5,0.5625,-0.078125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587467,-0.11791992,-0.8989868,0.49725342,-0.25,0.6875,-0.328125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587511,-0.111083984,-0.89019775,0.5018921,0.734375,0.953125,0.140625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587541,-0.09375,-0.87677,0.49041748,0.28125,1.046875,0.203125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587586,-0.10107422,-0.9043579,0.50946045,2.0625,3.0,0.3125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587616,-0.111572266,-0.91070557,0.50457764,0.0625,1.34375,0.703125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587661,-0.095703125,-0.8936157,0.49066162,-0.15625,1.171875,0.359375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587707,-0.08959961,-0.8970337,0.49871826,-0.3125,0.734375,0.15625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587751,-0.11254883,-0.8936157,0.49725342,0.0625,1.03125,0.328125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587784,-0.10229492,-0.8933716,0.50823975,0.5,1.03125,0.078125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587825,-0.08520508,-0.89678955,0.5114136,-0.171875,0.6875,0.328125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587923,-0.1003418,-0.9116821,0.5036011,-0.546875,0.296875,0.28125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587925,-0.10205078,-0.8899536,0.50042725,-0.421875,1.0625,0.5625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587944,-0.09667969,-0.88409424,0.50164795,1.65625,0.734375,-0.0625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978587975,-0.091308594,-0.9060669,0.508728,1.546875,1.046875,0.578125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588021,-0.10839844,-0.8826294,0.47625732,0.09375,0.0,0.625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588069,-0.09301758,-0.8989868,0.4977417,1.265625,1.15625,-0.515625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588096,-0.10595703,-0.897522,0.49505615,1.578125,0.328125,0.125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588142,-0.09423828,-0.9055786,0.49945068,2.984375,2.0,0.15625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588187,-0.1027832,-0.9072876,0.48602295,2.375,-0.15625,-0.125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588216,-0.076171875,-0.8706665,0.48944092,2.8125,-0.984375,-0.015625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588261,-0.09375,-0.90802,0.480896,1.84375,-0.015625,0.046875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588307,-0.11352539,-0.9192505,0.4784546,2.28125,-0.859375,0.3125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588339,-0.083984375,-0.89923096,0.4743042,1.96875,0.109375,0.109375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588383,-0.095947266,-0.90582275,0.47161865,1.203125,1.09375,0.5625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588444,-0.083984375,-0.8970337,0.47113037,1.0,-0.5,0.25,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588455,-0.10205078,-0.9092407,0.47332764,0.28125,-0.890625,0.390625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588503,-0.09399414,-0.9043579,0.46820068,1.578125,0.546875,-0.1875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588547,-0.100097656,-0.9143677,0.4779663,4.53125,1.09375,0.296875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588575,-0.10571289,-0.9192505,0.45916748,4.328125,0.890625,0.484375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588622,-0.09790039,-0.90289307,0.44891357,2.578125,-0.21875,-0.15625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588681,-0.08081055,-0.91607666,0.45916748,2.96875,0.40625,0.65625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588695,-0.092041016,-0.91070557,0.447937,1.203125,-0.484375,0.5625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588742,-0.09301758,-0.9143677,0.45355225,0.890625,-0.25,0.34375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588772,-0.09667969,-0.9248657,0.45355225,0.671875,-1.0,0.109375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588816,-0.092041016,-0.91851807,0.43792725,-0.609375,-1.296875,0.625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588861,-0.075927734,-0.9024048,0.4413452,-0.40625,0.078125,-0.28125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588893,-0.09765625,-0.91729736,0.447937,-0.140625,-0.171875,0.28125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588936,-0.09326172,-0.9187622,0.44647217,-0.921875,0.25,0.046875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978588981,-0.099609375,-0.92193604,0.44451904,-0.171875,0.859375,0.28125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589055,-0.09082031,-0.90948486,0.44476318,-0.65625,0.78125,-0.046875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589059,-0.09692383,-0.9187622,0.4550171,-1.328125,0.703125,0.140625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589102,-0.09643555,-0.91656494,0.45233154,-1.46875,-0.203125,0.140625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589131,-0.092041016,-0.909729,0.45477295,-0.921875,0.890625,0.203125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589180,-0.08618164,-0.91290283,0.45526123,-0.578125,1.125,0.21875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589222,-0.08984375,-0.9234009,0.45819092,-0.53125,0.984375,0.125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589253,-0.09301758,-0.9053345,0.4574585,-0.5625,1.09375,0.125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589296,-0.08666992,-0.91412354,0.46063232,0.109375,1.671875,0.109375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589341,-0.095214844,-0.9143677,0.45721436,-0.84375,1.125,0.359375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589372,-0.084228516,-0.9133911,0.46063232,0.6875,1.640625,0.25,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589416,-0.087646484,-0.9072876,0.45965576,-0.484375,1.3125,0.453125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589463,-0.080078125,-0.90948486,0.46795654,-1.0625,0.71875,-0.1875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589492,-0.08618164,-0.91534424,0.4616089,-1.046875,0.859375,-0.34375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589537,-0.084472656,-0.9133911,0.4586792,-0.25,1.171875,0.3125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589581,-0.08618164,-0.909729,0.47235107,0.109375,1.78125,0.21875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589612,-0.07861328,-0.91070557,0.46917725,-1.03125,0.65625,0.171875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589656,-0.088134766,-0.90509033,0.46746826,-0.65625,0.53125,-0.25,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589732,-0.08300781,-0.91290283,0.465271,0.375,0.75,0.109375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589736,-0.087402344,-0.9067993,0.46624756,-0.5625,0.34375,-0.1875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589776,-0.0847168,-0.91070557,0.4664917,-0.390625,0.6875,-0.15625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589823,-0.087646484,-0.9133911,0.46820068,-0.9375,-0.015625,-0.015625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589852,-0.09692383,-0.9077759,0.4694214,0.171875,-0.421875,0.203125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589896,-0.084228516,-0.9085083,0.4664917,-0.421875,-0.484375,-0.046875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589925,-0.08276367,-0.9065552,0.45794678,0.296875,0.8125,-0.03125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978589971,-0.091552734,-0.9175415,0.46917725,1.453125,0.828125,0.046875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590016,-0.087890625,-0.9133911,0.46746826,0.5,0.78125,0.171875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590045,-0.09008789,-0.9055786,0.47357178,1.125,0.109375,0.34375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590092,-0.08300781,-0.92852783,0.4755249,1.3125,0.84375,0.5625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590139,-0.09106445,-0.90411377,0.46136475,-0.203125,-1.484375,0.34375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590166,-0.08520508,-0.90826416,0.46136475,-1.65625,-0.59375,-0.5625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590212,-0.07788086,-0.9163208,0.4640503,0.359375,1.015625,0.15625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590256,-0.087890625,-0.9260864,0.45770264,1.453125,1.421875,0.375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590285,-0.08251953,-0.9221802,0.45550537,-0.015625,3.015625,0.53125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590347,-0.055419922,-0.90460205,0.43499756,-2.265625,5.796875,-1.015625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590392,-0.07104492,-0.9319458,0.48016357,0.390625,5.78125,-0.234375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590408,-0.07885742,-0.9116821,0.480896,-1.734375,3.96875,-0.328125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590452,-0.08642578,-0.87335205,0.47894287,3.15625,2.0625,-1.296875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590496,-0.08276367,-0.9209595,0.4689331,4.625,1.21875,0.125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590526,-0.084228516,-0.91729736,0.4628296,0.84375,-0.609375,-0.375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590573,-0.091796875,-0.9319458,0.45111084,3.078125,0.6875,-0.53125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590616,-0.083740234,-0.9143677,0.45892334,3.078125,-0.578125,0.0,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590676,-0.080566406,-0.91070557,0.44989014,2.65625,-2.296875,0.015625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590693,-0.08325195,-0.91778564,0.42938232,1.1875,-1.34375,-0.015625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590739,-0.08666992,-0.9338989,0.45526123,3.8125,-0.703125,-0.609375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590766,-0.072753906,-0.90704346,0.42401123,1.46875,-1.359375,-0.40625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590812,-0.08276367,-0.8921509,0.43914795,0.4375,-1.203125,-0.21875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590856,-0.08203125,-0.9378052,0.4381714,0.03125,-1.765625,0.640625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590887,-0.08203125,-0.9158325,0.42181396,1.15625,-0.828125,-0.203125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590931,-0.072509766,-0.90802,0.43060303,-0.234375,0.15625,0.453125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978590961,-0.09033203,-0.91534424,0.434021,-0.09375,0.359375,0.765625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591006,-0.088134766,-0.9241333,0.43450928,-0.875,0.203125,0.265625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591052,-0.08154297,-0.9314575,0.44281006,-0.171875,0.828125,0.0,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591082,-0.087890625,-0.9151001,0.44232178,-0.078125,0.296875,-0.046875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591127,-0.084228516,-0.92681885,0.43841553,-0.359375,-0.328125,0.5625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591172,-0.079589844,-0.9209595,0.42913818,-1.140625,-0.234375,-0.1875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591202,-0.08178711,-0.9258423,0.4389038,-0.265625,0.3125,0.40625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591249,-0.07519531,-0.91900635,0.434021,-1.109375,0.359375,0.015625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591291,-0.06201172,-0.9282837,0.42938232,-2.34375,0.421875,-0.4375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591321,-0.0871582,-0.9055786,0.44818115,-1.375,2.3125,-0.703125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591367,-0.09399414,-0.909729,0.44769287,0.234375,1.140625,-0.203125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591412,-0.09082031,-0.9224243,0.4701538,-0.375,-0.078125,-0.15625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591442,-0.08325195,-0.93048096,0.4545288,-0.140625,0.71875,0.203125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591489,-0.08569336,-0.9060669,0.44744873,-0.171875,1.046875,0.046875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591531,-0.07470703,-0.9209595,0.45477295,-0.453125,0.015625,-0.03125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591561,-0.08081055,-0.9192505,0.45355225,1.40625,0.765625,0.015625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591606,-0.07861328,-0.93756104,0.43328857,1.984375,2.5625,0.609375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591650,-0.088378906,-0.91851807,0.45599365,0.296875,2.25,0.734375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591681,-0.08227539,-0.9019165,0.45281982,-1.046875,-0.3125,0.75,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591729,-0.07763672,-0.90460205,0.43621826,-0.859375,-0.21875,0.453125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591778,-0.08227539,-0.9331665,0.43914795,0.15625,0.640625,0.65625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591802,-0.083496094,-0.91412354,0.44891357,0.625,1.421875,-0.546875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591846,-0.0703125,-0.9187622,0.45281982,0.65625,1.03125,-0.015625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591906,-0.08276367,-0.9212036,0.4413452,-0.859375,0.71875,0.484375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591921,-0.084472656,-0.9187622,0.44891357,-0.421875,0.625,-0.09375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978591965,-0.07470703,-0.91729736,0.44769287,-0.09375,0.8125,-0.28125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978592011,-0.07739258,-0.9229126,0.4472046,-0.125,0.359375,-0.1875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978592042,-0.080566406,-0.9282837,0.44476318,-0.15625,0.484375,0.484375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978592087,-0.08276367,-0.91241455,0.45257568,-1.296875,0.640625,0.140625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978592115,-0.075683594,-0.91534424,0.45648193,-0.09375,0.140625,-0.234375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978592163,-0.07470703,-0.9180298,0.44866943,-1.21875,0.140625,0.359375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978592206,-0.07128906,-0.92022705,0.4508667,-1.046875,0.578125,-0.21875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978592236,-0.07446289,-0.9065552,0.4484253,-0.875,0.09375,-0.578125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978592282,-0.08276367,-0.9258423,0.4550171,-0.515625,-0.609375,0.015625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978592325,-0.08105469,-0.9053345,0.45477295,-0.640625,0.171875,-0.15625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978592358,-0.064697266,-0.9209595,0.4562378,-1.0,0.609375,0.453125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978592402,-0.08520508,-0.91656494,0.45355225,-0.203125,0.46875,0.15625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978592448,-0.078125,-0.91412354,0.4598999,0.03125,0.015625,-0.015625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978592478,-0.07885742,-0.909729,0.45550537,-0.859375,0.46875,0.15625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978592522,-0.07373047,-0.9163208,0.46453857,0.125,0.765625,0.3125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978592568,-0.0769043,-0.9168091,0.4545288,-0.1875,0.515625,0.234375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978592597,-0.07836914,-0.90802,0.45037842,-0.015625,0.46875,0.0625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978592644,-0.072509766,-0.9182739,0.4508667,0.1875,0.8125,0.171875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978592686,-0.09033203,-0.90582275,0.4569702,-0.3125,0.453125,0.3125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978592717,-0.07739258,-0.91607666,0.46063232,0.21875,0.5,-0.15625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
