timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664913498788,0.11425781,-0.13476562,0.9902344,-0.625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498849,0.10839844,-0.13671875,1.0,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498879,0.107421875,-0.13671875,1.0175781,-0.5625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498908,0.11230469,-0.13476562,1.0009766,2.1875,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498969,0.103515625,-0.13183594,0.99121094,-1.46875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498998,0.099609375,-0.13085938,1.0058594,-1.84375,-0.375,0.03125,-73.5,54.5,-142.125,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499028,0.111328125,-0.13964844,0.9941406,2.3125,0.84375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499088,0.103515625,-0.12988281,1.0048828,0.90625,0.28125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499116,0.11425781,-0.13574219,1.0,-1.78125,-0.75,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499146,0.10449219,-0.14355469,1.0244141,-1.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499207,0.103515625,-0.15039062,0.9902344,1.8125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499240,0.10644531,-0.13769531,1.0117188,-1.15625,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499267,0.1015625,-0.14355469,0.9970703,0.65625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499327,0.10449219,-0.13183594,1.0039062,0.40625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499359,0.10449219,-0.14648438,1.0029297,-1.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499388,0.09472656,-0.1328125,1.0087891,0.96875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499452,0.103515625,-0.1328125,0.99316406,-2.875,-0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499478,0.10644531,-0.1328125,1.0039062,1.8125,-0.09375,0.46875,-73.8125,54.5,-143.875,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499507,0.099609375,-0.13378906,1.0068359,0.96875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499569,0.11816406,-0.14746094,0.99902344,-3.375,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499597,0.099609375,-0.14453125,0.9921875,0.96875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499627,0.11328125,-0.13574219,1.0009766,3.78125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499719,0.10839844,-0.13183594,1.0068359,-3.90625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499734,0.09765625,-0.15039062,0.9902344,-2.09375,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499747,0.1171875,-0.1328125,1.0029297,4.875,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499811,0.10449219,-0.13378906,1.0029297,-1.90625,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499838,0.10546875,-0.1328125,1.0175781,-1.34375,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499867,0.11425781,-0.13671875,0.99902344,1.75,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499929,0.1015625,-0.140625,0.9951172,-0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499958,0.111328125,-0.14746094,1.0087891,-1.53125,-0.25,-0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913499987,0.11035156,-0.1328125,1.0068359,2.625,-0.03125,0.71875,-74.125,53.4375,-141.8125,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500078,0.09082031,-0.13574219,1.0039062,0.0625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500084,0.11230469,-0.13769531,0.99121094,-2.75,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500108,0.10546875,-0.14746094,1.0039062,0.3125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500169,0.10449219,-0.13574219,0.99902344,3.71875,0.71875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500199,0.1015625,-0.13769531,1.0039062,-4.40625,-0.625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500227,0.115234375,-0.15234375,1.0078125,-1.71875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500258,0.10644531,-0.1328125,1.0146484,6.03125,0.53125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500318,0.109375,-0.14550781,1.0068359,-3.4375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500349,0.10839844,-0.14550781,1.0,-0.5,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500377,0.10058594,-0.13183594,1.0048828,3.78125,0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500439,0.10058594,-0.12792969,1.0136719,-2.375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500467,0.111328125,-0.15722656,0.99316406,-2.3125,-0.25,-0.15625,-74.375,54.0625,-143.75,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500497,0.103515625,-0.12988281,0.9941406,3.90625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500559,0.10546875,-0.123046875,0.99902344,-1.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500590,0.107421875,-0.140625,0.99609375,-2.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500617,0.10449219,-0.13671875,1.0039062,1.75,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500679,0.10449219,-0.13378906,0.9951172,-0.3125,0.03125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500709,0.09667969,-0.14746094,1.0,-3.25,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500739,0.10839844,-0.13769531,0.9951172,3.84375,-0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500797,0.115234375,-0.123046875,1.0107422,-0.6875,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500828,0.10839844,-0.14746094,0.9970703,-1.78125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500859,0.109375,-0.13183594,0.9980469,1.46875,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500928,0.10546875,-0.13671875,0.9970703,0.25,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500947,0.09472656,-0.14550781,1.0068359,-2.09375,-0.5,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913500977,0.10546875,-0.13183594,1.0097656,3.15625,0.59375,0.28125,-73.9375,52.8125,-140.875,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501045,0.099609375,-0.13671875,0.99316406,-1.53125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501068,0.115234375,-0.14257812,0.9902344,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501097,0.10839844,-0.140625,0.9970703,-0.875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501161,0.10449219,-0.14355469,0.9980469,1.53125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501189,0.11425781,-0.140625,0.9941406,-1.65625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501247,0.1171875,-0.13574219,0.9980469,1.40625,0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501284,0.099609375,-0.13476562,0.98828125,-0.6875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501307,0.11035156,-0.140625,1.0087891,-0.5625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501337,0.099609375,-0.13574219,0.99316406,2.3125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501400,0.099609375,-0.13769531,1.0009766,-1.53125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501427,0.10449219,-0.1484375,1.0097656,-1.40625,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501458,0.1015625,-0.14257812,1.0087891,2.0625,-0.09375,-0.375,-73.0625,52.375,-141.8125,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501519,0.10449219,-0.13769531,1.0078125,0.84375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501547,0.10058594,-0.14746094,1.0029297,-4.59375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501579,0.10546875,-0.14257812,1.0058594,4.5,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501637,0.107421875,-0.125,0.98828125,0.53125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501666,0.08886719,-0.14941406,0.9980469,-6.53125,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501697,0.12695312,-0.1484375,1.0126953,3.34375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501760,0.11621094,-0.119140625,1.0214844,2.96875,1.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501786,0.087890625,-0.13671875,0.9951172,-4.15625,-0.625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501816,0.1015625,-0.14550781,0.9951172,2.375,0.34375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501877,0.109375,-0.12792969,0.9892578,-0.125,0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501906,0.08886719,-0.140625,0.99121094,-3.1875,-0.75,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501936,0.11425781,-0.14160156,1.0029297,4.9375,0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913501997,0.10253906,-0.12890625,0.9902344,-1.46875,0.09375,0.28125,-74.6875,54.0625,-143.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502027,0.09863281,-0.13476562,1.0,-1.90625,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502056,0.115234375,-0.14453125,0.9902344,1.40625,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502117,0.1015625,-0.12890625,1.0126953,1.09375,0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502147,0.10644531,-0.140625,1.0126953,-3.125,-0.8125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502176,0.1171875,-0.14257812,1.0,-0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502239,0.08984375,-0.13183594,1.0009766,4.15625,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502266,0.10449219,-0.13085938,1.0,-2.4375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502296,0.10644531,-0.14160156,1.015625,-1.59375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502357,0.11035156,-0.14648438,0.99609375,2.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502388,0.10449219,-0.13476562,1.0009766,-0.625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502417,0.1015625,-0.12890625,1.0,1.625,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502479,0.10449219,-0.13867188,0.9941406,-2.9375,-0.25,0.03125,-72.75,54.5,-140.4375,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502508,0.103515625,-0.14355469,1.0068359,0.78125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502538,0.10839844,-0.12402344,1.0019531,3.53125,0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502599,0.095703125,-0.13085938,1.0039062,-3.71875,0.59375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502627,0.107421875,-0.15039062,0.99902344,-2.8125,-0.9375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502657,0.125,-0.14453125,0.9970703,4.3125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502720,0.09863281,-0.12792969,1.0087891,0.46875,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502748,0.1015625,-0.14160156,1.0048828,-3.90625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502777,0.109375,-0.13769531,1.0058594,0.53125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502840,0.09863281,-0.13867188,0.9921875,1.40625,0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502868,0.11035156,-0.12890625,0.99902344,1.75,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502897,0.109375,-0.14453125,1.0019531,-4.65625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502958,0.10546875,-0.14453125,0.9794922,2.6875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913502988,0.103515625,-0.12890625,1.0087891,0.71875,-0.25,-0.25,-73.0625,53.4375,-142.125,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913503020,0.11328125,-0.13867188,1.0087891,-2.625,0.40625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913503077,0.103515625,-0.14550781,1.0039062,2.3125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913503108,0.115234375,-0.13476562,1.0136719,-1.28125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913503139,0.10058594,-0.13476562,1.0078125,0.40625,0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913503203,0.1015625,-0.13769531,0.9921875,-0.4375,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913503228,0.10839844,-0.140625,1.0078125,-0.8125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913503257,0.10253906,-0.12792969,1.0078125,0.65625,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913503318,0.10449219,-0.13183594,0.99121094,0.78125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913503348,0.107421875,-0.13671875,0.99609375,-1.15625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913503377,0.103515625,-0.14648438,0.9970703,0.71875,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913503437,0.107421875,-0.13867188,1.0117188,-0.875,0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913503468,0.10058594,-0.1484375,1.0078125,-0.375,-0.3125,-0.3125,-73.8125,54.1875,-141.8125,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913503531,0.10644531,-0.13769531,0.99902344,1.8125,0.46875,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913503557,0.11328125,-0.12695312,1.0068359,1.9375,0.53125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913503588,0.10058594,-0.12695312,0.98828125,-3.90625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913503622,0.10546875,-0.14355469,0.99609375,-0.625,-0.875,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913503681,0.115234375,-0.13769531,1.0087891,0.96875,0.71875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913503710,0.103515625,-0.13867188,0.9824219,0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913503737,0.1015625,-0.12890625,1.0039062,-0.0625,0.03125,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913503798,0.10546875,-0.12988281,0.99121094,1.40625,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913503829,0.09765625,-0.14355469,1.0068359,-3.59375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913503858,0.103515625,-0.14453125,0.9980469,2.96875,0.40625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
