timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664546610345,0.08105469,-0.046875,1.0292969,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546610405,0.087890625,-0.045898438,1.0253906,0.0,0.28125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546610435,0.08300781,-0.044921875,1.0380859,0.6875,-0.25,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546610465,0.09472656,-0.05078125,1.0332031,0.0625,-0.15625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546610540,0.087890625,-0.045898438,1.0410156,-0.15625,0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546610555,0.08496094,-0.045898438,1.0380859,-0.28125,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546610585,0.0703125,-0.057617188,1.0263672,-0.21875,0.09375,0.03125,33.75,7.5625,-97.25,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546610630,0.0859375,-0.041992188,1.0322266,0.0,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546610705,0.091796875,-0.04296875,1.0292969,0.0625,0.28125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546610708,0.087890625,-0.034179688,1.0166016,0.0625,0.09375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546610781,0.09082031,-0.044921875,1.0126953,0.125,-0.375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546610796,0.083984375,-0.049804688,1.0263672,0.3125,-0.375,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546610825,0.08984375,-0.04296875,1.0390625,0.3125,-0.5625,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546610900,0.091796875,-0.04296875,1.0126953,0.1875,-0.25,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546610915,0.08203125,-0.05078125,1.0322266,-0.0625,-0.09375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546610945,0.072265625,-0.045898438,1.0195312,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611021,0.08105469,-0.041992188,1.0302734,0.0,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611035,0.08300781,-0.055664062,1.015625,-0.15625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611065,0.08886719,-0.0390625,1.0263672,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611110,0.08691406,-0.0390625,1.0263672,-0.21875,0.34375,-0.21875,33.75,7.5625,-98.625,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611185,0.08203125,-0.049804688,1.0332031,-0.46875,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611188,0.08203125,-0.051757812,1.0253906,0.125,0.21875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611245,0.08984375,-0.041992188,1.0244141,-0.0625,-0.03125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611275,0.08105469,-0.043945312,1.0380859,0.3125,0.21875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611305,0.083984375,-0.048828125,1.03125,0.125,0.09375,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611381,0.08691406,-0.049804688,1.0273438,0.0,0.15625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611395,0.09082031,-0.046875,1.0263672,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611440,0.083984375,-0.048828125,1.0390625,-0.34375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611471,0.08203125,-0.04296875,1.0361328,-0.46875,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611545,0.083984375,-0.044921875,1.0263672,-0.46875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611548,0.07714844,-0.047851562,1.0302734,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611620,0.07421875,-0.049804688,1.0224609,0.0625,0.28125,-0.03125,33.75,7.5625,-96.9375,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611635,0.08105469,-0.041992188,1.0322266,0.125,-0.375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611665,0.091796875,-0.052734375,1.0195312,0.375,-0.3125,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611710,0.083984375,-0.060546875,1.0410156,0.625,-0.6875,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611771,0.08984375,-0.0625,1.0283203,0.0625,-0.15625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611785,0.08691406,-0.047851562,1.0302734,-0.21875,0.84375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611830,0.07714844,-0.030273438,1.0302734,-0.84375,0.96875,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611875,0.08300781,-0.040039062,1.0244141,0.0,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611905,0.08300781,-0.036132812,1.0322266,0.25,-0.3125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611965,0.08886719,-0.045898438,1.0166016,0.0625,-0.375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546611996,0.08496094,-0.045898438,1.0205078,0.5,-0.3125,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546612025,0.08300781,-0.053710938,1.0205078,0.125,-0.25,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546612070,0.08496094,-0.055664062,1.0244141,0.0625,-0.09375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546612146,0.07910156,-0.045898438,1.0244141,0.0,0.40625,-0.15625,34.375,7.0625,-98.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546612148,0.07910156,-0.043945312,1.0292969,-0.15625,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546612220,0.08496094,-0.04296875,1.0214844,-0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546612235,0.08886719,-0.041015625,1.03125,-0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546612264,0.07519531,-0.052734375,1.0322266,-0.15625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546612340,0.0859375,-0.048828125,1.0478516,0.3125,-0.375,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546612356,0.09375,-0.053710938,1.0253906,0.625,-0.25,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546612385,0.07910156,-0.044921875,1.0302734,0.1875,0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546612460,0.0859375,-0.043945312,1.0253906,0.0,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546612475,0.08886719,-0.049804688,1.0283203,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546612505,0.08203125,-0.041992188,1.046875,-0.0625,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546612596,0.08203125,-0.0390625,1.0253906,-0.09375,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546612599,0.08105469,-0.041992188,1.0283203,0.375,-0.375,0.5,34.625,8.0,-98.4375,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546612625,0.0859375,-0.046875,1.0351562,0.625,-0.625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546612686,0.095703125,-0.04296875,1.0244141,0.3125,-0.3125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546612700,0.091796875,-0.043945312,1.0292969,0.5,-0.4375,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546612745,0.08105469,-0.041015625,1.0351562,0.3125,-0.5,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546612820,0.08691406,-0.041015625,1.0292969,-0.21875,-0.21875,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546612822,0.078125,-0.049804688,1.0410156,-0.34375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546612895,0.08105469,-0.044921875,1.0244141,-0.84375,0.46875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546612910,0.07128906,-0.047851562,1.0234375,-0.53125,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546612940,0.087890625,-0.053710938,1.0273438,0.3125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613001,0.08300781,-0.047851562,1.0205078,0.0625,0.46875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613031,0.10058594,-0.043945312,1.0195312,-0.40625,0.71875,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613061,0.08300781,-0.038085938,1.0322266,-0.0625,0.53125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613105,0.078125,-0.043945312,1.0224609,-0.21875,0.46875,0.09375,33.3125,7.5625,-97.5625,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613150,0.076171875,-0.036132812,1.0283203,-0.09375,0.21875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613180,0.078125,-0.043945312,1.0283203,0.125,0.03125,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613225,0.083984375,-0.047851562,1.0244141,0.125,-0.3125,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613271,0.07714844,-0.0546875,1.0224609,0.1875,-0.5,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613301,0.08691406,-0.051757812,1.0371094,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613375,0.09277344,-0.047851562,1.0273438,-0.46875,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613389,0.07714844,-0.053710938,1.0322266,-0.34375,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613420,0.087890625,-0.043945312,1.03125,-0.53125,0.28125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613495,0.08496094,-0.047851562,1.0322266,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613510,0.08984375,-0.040039062,1.0361328,0.125,-0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613540,0.08300781,-0.040039062,1.0175781,0.3125,-0.15625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613615,0.08203125,-0.040039062,1.03125,-0.09375,-0.15625,0.8125,34.375,7.8125,-97.5625,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613631,0.07910156,-0.041992188,1.03125,0.0625,-0.25,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613660,0.08691406,-0.051757812,1.0253906,0.0625,-0.5,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613705,0.07714844,-0.049804688,1.0322266,0.1875,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613750,0.08496094,-0.041992188,1.0341797,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613780,0.07128906,-0.047851562,1.0302734,0.1875,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613826,0.080078125,-0.041015625,1.0273438,-0.09375,0.40625,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613871,0.08886719,-0.041015625,1.0244141,-0.46875,0.09375,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613900,0.09863281,-0.038085938,1.0205078,-0.40625,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613961,0.08886719,-0.049804688,1.0263672,-0.84375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546613990,0.08105469,-0.038085938,1.0292969,-0.71875,-0.09375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614020,0.078125,-0.0390625,1.0234375,-0.53125,0.03125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614095,0.08203125,-0.028320312,1.0332031,-0.46875,-0.09375,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614110,0.07421875,-0.051757812,1.0361328,0.0625,-0.4375,1.59375,34.8125,8.125,-97.5625,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614140,0.08300781,-0.055664062,1.0185547,-0.0625,-0.5,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614216,0.09375,-0.055664062,1.0224609,0.0,-0.5625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614230,0.09277344,-0.060546875,1.0224609,0.0625,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614261,0.08984375,-0.057617188,1.0078125,-0.34375,0.34375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614335,0.09472656,-0.056640625,1.0292969,-0.84375,0.71875,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614350,0.07128906,-0.0546875,1.0449219,-0.96875,1.0625,-2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614380,0.080078125,-0.051757812,1.0322266,-0.71875,1.25,-2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614456,0.08300781,-0.03515625,1.0341797,-0.71875,0.65625,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614471,0.080078125,-0.03515625,1.0322266,0.1875,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614500,0.076171875,-0.036132812,1.0253906,0.5,-0.8125,2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614576,0.08203125,-0.049804688,1.0253906,0.625,-0.9375,2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614591,0.08105469,-0.057617188,1.0224609,0.4375,-0.75,2.21875,33.875,6.3125,-97.375,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614620,0.08886719,-0.056640625,1.0361328,0.1875,-0.3125,1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614696,0.07910156,-0.047851562,1.0224609,-0.0625,-0.3125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614711,0.09082031,-0.05859375,1.0351562,-0.65625,0.59375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614740,0.0859375,-0.051757812,1.0263672,-0.53125,0.78125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614815,0.08203125,-0.0390625,1.0361328,-0.34375,0.34375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614830,0.08300781,-0.05078125,1.0283203,-0.28125,0.53125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614860,0.087890625,-0.041992188,1.0214844,-0.09375,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614935,0.07519531,-0.04296875,1.0166016,0.625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614950,0.08496094,-0.034179688,1.0292969,0.3125,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546614981,0.083984375,-0.040039062,1.0283203,0.4375,-0.375,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546615040,0.08300781,-0.045898438,1.0136719,0.1875,-0.21875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546615070,0.08105469,-0.0546875,1.0390625,-0.09375,0.03125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546615100,0.07519531,-0.051757812,1.0224609,0.125,0.09375,0.25,33.0,8.5625,-97.25,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546615145,0.080078125,-0.047851562,1.0332031,-0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546615221,0.07910156,-0.04296875,1.0283203,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546615223,0.08300781,-0.046875,1.0244141,0.1875,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546615295,0.08886719,-0.047851562,1.0283203,0.5,-0.25,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546615310,0.0859375,-0.049804688,1.0302734,0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546615340,0.09082031,-0.044921875,1.0351562,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546615385,0.080078125,-0.04296875,1.0341797,-0.28125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546615460,0.07910156,-0.041992188,1.0351562,-0.59375,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546615462,0.08691406,-0.055664062,1.0341797,-0.46875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546615520,0.09277344,-0.047851562,1.0273438,-0.15625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546615550,0.072265625,-0.047851562,1.0371094,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546615580,0.08203125,-0.053710938,1.0185547,0.0,0.15625,-0.28125,34.9375,9.8125,-97.375,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546615656,0.08300781,-0.051757812,1.0195312,0.4375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546615670,0.0859375,-0.041015625,1.0292969,0.3125,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546615700,0.08984375,-0.0546875,1.0214844,0.5625,-0.3125,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546615775,0.08203125,-0.051757812,1.0292969,0.5,-0.4375,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546615790,0.087890625,-0.0546875,1.0273438,0.375,-0.8125,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546615820,0.08203125,-0.052734375,1.0400391,0.375,-0.375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546615865,0.083984375,-0.053710938,1.0351562,0.3125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546615941,0.08984375,-0.048828125,1.0292969,0.0,0.59375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546615943,0.08496094,-0.038085938,1.0292969,0.0625,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
