timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853247605,0.099121094,-0.018127441,-0.99053955,-0.5,-0.109375,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247659,0.10986328,-0.011779785,-0.99053955,-0.390625,-0.15625,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247672,0.1027832,-0.012756348,-0.9902954,-0.296875,-0.203125,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247719,0.10888672,-0.010314941,-0.9898071,-0.296875,-0.25,-0.234375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247752,0.1015625,-0.01763916,-0.9924927,-0.390625,-0.0625,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247802,0.103515625,-0.0068969727,-0.99053955,-0.484375,-0.03125,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247833,0.103271484,-0.016418457,-0.9927368,-0.3125,-0.125,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247881,0.103515625,-0.010803223,-0.9846802,-0.1875,-0.171875,-0.3125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247913,0.10205078,-0.012023926,-0.989563,-0.34375,-0.234375,-0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247946,0.09887695,-0.00982666,-0.989563,-0.234375,-0.015625,-0.25,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247995,0.104003906,-0.008605957,-0.98687744,-0.1875,0.015625,-0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248045,0.1027832,-0.011047363,-0.98883057,-0.484375,-0.21875,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248078,0.1027832,-0.01373291,-0.98638916,-0.328125,-0.125,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248110,0.10888672,-0.010314941,-0.989563,-0.203125,-0.265625,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248158,0.10913086,-0.016174316,-0.98809814,-0.359375,-0.234375,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248190,0.100097656,-0.013244629,-0.9890747,-0.328125,-0.125,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248254,0.10180664,-0.015686035,-0.9824829,-0.234375,-0.296875,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248273,0.10229492,-0.008605957,-0.9937134,-0.34375,-0.03125,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248305,0.1015625,-0.010803223,-0.9819946,-0.234375,-0.171875,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248354,0.107421875,-0.014709473,-0.9871216,-0.34375,-0.15625,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248385,0.10668945,-0.01373291,-0.9871216,-0.234375,-0.234375,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248433,0.10498047,-0.008850098,-0.98565674,-0.203125,-0.234375,-0.296875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248466,0.10180664,-0.014709473,-0.99005127,-0.3125,-0.3125,-0.234375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248498,0.10546875,-0.01763916,-0.9866333,-0.203125,-0.21875,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248548,0.10229492,-0.011779785,-0.98931885,-0.140625,-0.234375,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248579,0.103515625,-0.009338379,-0.98687744,-0.296875,-0.265625,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248629,0.107910156,-0.013977051,-0.9873657,-0.296875,-0.375,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248661,0.10424805,-0.0154418945,-0.99102783,-0.34375,-0.09375,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248710,0.10546875,-0.013000488,-0.9902954,-0.203125,-0.171875,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248744,0.1027832,-0.012023926,-0.9873657,-0.28125,-0.21875,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248774,0.10253906,-0.010070801,-0.9846802,-0.21875,-0.34375,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248823,0.1027832,-0.004699707,-0.9920044,-0.3125,-0.34375,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248856,0.11230469,-0.012023926,-0.98516846,-0.203125,-0.359375,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248906,0.10205078,-0.0071411133,-0.98687744,-0.296875,-0.34375,-0.25,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248939,0.104003906,-0.014221191,-0.9932251,-0.1875,-0.40625,-0.265625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853248987,0.10839844,-0.016174316,-0.9871216,-0.328125,-0.375,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249018,0.10620117,-0.014953613,-0.98223877,-0.234375,-0.4375,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249051,0.10229492,-0.012512207,-0.9849243,-0.21875,-0.40625,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249100,0.1027832,-0.008361816,-0.9871216,-0.203125,-0.4375,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249132,0.110839844,-0.014465332,-0.98809814,-0.359375,-0.28125,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249197,0.10839844,-0.01373291,-0.9837036,-0.25,-0.359375,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249213,0.10620117,-0.007873535,-0.9873657,-0.3125,-0.578125,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249262,0.10498047,-0.009338379,-0.98150635,-0.203125,-0.171875,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249294,0.10180664,-0.0064086914,-0.98809814,-0.375,-0.03125,-0.265625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249328,0.103515625,-0.015197754,-0.9866333,-0.28125,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249376,0.103027344,-0.0049438477,-0.9907837,-0.390625,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249424,0.111816406,-0.012512207,-0.99102783,-0.296875,-0.171875,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249457,0.11328125,-0.007873535,-0.9915161,-0.140625,-0.15625,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249491,0.106933594,-0.011291504,-0.987854,-0.328125,-0.265625,-0.265625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249556,0.11010742,-0.010803223,-0.9795532,-0.203125,-0.15625,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249571,0.111328125,-0.019104004,-0.9871216,-0.390625,-0.140625,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249607,0.111083984,-0.0134887695,-0.98760986,-0.359375,-0.15625,-0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249651,0.107666016,-0.010803223,-0.98516846,-0.28125,-0.1875,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249685,0.103515625,-0.009338379,-0.9898071,-0.25,-0.125,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249733,0.107666016,-0.0095825195,-0.991272,-0.375,-0.0625,-0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249783,0.110839844,-0.0115356445,-0.98687744,-0.234375,-0.09375,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249814,0.10668945,-0.013244629,-0.98809814,-0.359375,-0.078125,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249848,0.10644531,-0.010559082,-0.9907837,-0.234375,0.0,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249880,0.109375,-0.011291504,-0.9885864,-0.421875,-0.15625,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249930,0.10913086,-0.013244629,-0.98638916,-0.5,0.140625,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853249961,0.106933594,-0.0051879883,-0.9937134,-0.4375,0.21875,-0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250010,0.103759766,-0.0044555664,-0.9907837,-0.4375,0.1875,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250043,0.10083008,-0.00982666,-0.9907837,-0.328125,0.015625,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250090,0.099121094,-0.005432129,-0.98931885,-0.390625,-0.15625,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250139,0.10595703,-0.013977051,-0.98883057,-0.390625,-0.1875,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250155,0.103271484,-0.008605957,-0.98809814,-0.359375,-0.125,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250220,0.095214844,-0.020324707,-0.9841919,-0.40625,-0.171875,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250269,0.10473633,-0.0134887695,-0.98638916,-0.515625,-0.28125,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250288,0.103515625,-0.008850098,-0.9902954,-0.453125,-0.078125,-0.296875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250321,0.10424805,-0.011291504,-0.9885864,-0.484375,0.03125,-0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250368,0.1027832,-0.008605957,-0.9883423,-0.390625,0.140625,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250404,0.10498047,-0.012023926,-0.99224854,-0.34375,0.265625,-0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250433,0.100097656,-0.016662598,-0.98638916,-0.46875,0.140625,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250480,0.10229492,-0.016418457,-0.9871216,-0.375,-0.21875,-0.28125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250512,0.103027344,-0.010559082,-0.9898071,-0.390625,-0.171875,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250563,0.10571289,-0.015197754,-0.9915161,-0.3125,-0.265625,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250596,0.099121094,-0.009094238,-0.98516846,-0.359375,-0.125,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250642,0.09790039,-0.014709473,-0.98931885,-0.375,-0.15625,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250708,0.09790039,-0.0134887695,-0.98101807,-0.484375,-0.015625,-0.234375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250711,0.099121094,-0.016174316,-0.9920044,-0.21875,0.0,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250758,0.09765625,-0.013977051,-0.987854,-0.28125,-0.3125,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250790,0.103759766,-0.0064086914,-0.98443604,-0.265625,-0.34375,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250839,0.10498047,-0.007385254,-0.9907837,-0.46875,-0.046875,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250874,0.103027344,-0.014221191,-0.989563,-0.3125,0.046875,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250920,0.10546875,-0.016174316,-0.98443604,-0.453125,-0.125,-0.234375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853250970,0.095458984,-0.016662598,-0.98760986,-0.40625,0.078125,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251019,0.099853516,-0.0115356445,-0.9871216,-0.21875,-0.203125,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251035,0.10083008,-0.014221191,-0.987854,-0.265625,-0.25,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251068,0.104003906,-0.010314941,-0.98931885,-0.328125,-0.1875,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251116,0.099121094,-0.015197754,-0.98516846,-0.15625,-0.234375,-0.28125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251150,0.10449219,-0.010559082,-0.98931885,-0.328125,-0.359375,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251196,0.107177734,-0.007873535,-0.9902954,-0.34375,-0.15625,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251229,0.10205078,-0.009338379,-0.98931885,-0.4375,-0.1875,0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251260,0.095703125,-0.0134887695,-0.9883423,-0.265625,-0.21875,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251327,0.103271484,-0.017150879,-0.987854,-0.25,-0.265625,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251342,0.1003418,-0.01373291,-0.99005127,-0.234375,-0.265625,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251391,0.103271484,-0.014953613,-0.9873657,-0.28125,-0.109375,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251440,0.1003418,-0.012023926,-0.989563,-0.25,-0.15625,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251473,0.10058594,-0.0115356445,-0.9885864,-0.1875,-0.21875,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251506,0.09887695,-0.016906738,-0.9846802,-0.21875,-0.40625,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251537,0.10571289,-0.0076293945,-0.98687744,-0.28125,-0.390625,-0.25,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251587,0.1027832,-0.007385254,-0.99005127,-0.28125,-0.375,-0.25,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251636,0.103027344,-0.00982666,-0.98687744,-0.21875,-0.21875,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251684,0.099365234,-0.014221191,-0.9885864,-0.34375,-0.25,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251702,0.10522461,-0.010070801,-0.9849243,-0.1875,-0.15625,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251748,0.10107422,-0.016418457,-0.98883057,-0.25,-0.1875,-0.296875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251780,0.10131836,-0.01739502,-0.9951782,-0.234375,-0.359375,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251815,0.095458984,-0.010559082,-0.9932251,-0.1875,-0.28125,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251862,0.10595703,-0.004699707,-0.9849243,-0.21875,-0.296875,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251895,0.10253906,-0.012512207,-0.9854126,-0.328125,-0.1875,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251943,0.111816406,-0.010559082,-0.9890747,-0.3125,-0.140625,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853251975,0.10058594,-0.00982666,-0.9890747,-0.234375,-0.21875,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252043,0.10546875,-0.012512207,-0.987854,-0.203125,-0.09375,-0.28125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252057,0.099853516,-0.0051879883,-0.99005127,-0.28125,-0.21875,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252090,0.10839844,-0.013000488,-0.99176025,-0.234375,-0.203125,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252156,0.10522461,-0.00592041,-0.98687744,-0.296875,-0.09375,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252171,0.103027344,-0.012756348,-0.9841919,-0.359375,-0.203125,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252219,0.10473633,-0.007385254,-0.99005127,-0.234375,-0.328125,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252269,0.10913086,-0.0068969727,-0.9902954,-0.171875,-0.09375,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252303,0.10205078,-0.011047363,-0.98809814,-0.328125,-0.203125,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252333,0.110839844,-0.009338379,-0.98760986,-0.28125,-0.28125,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252367,0.10131836,-0.006652832,-0.9937134,-0.421875,-0.359375,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252418,0.10546875,-0.014953613,-0.9871216,-0.25,0.0625,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252449,0.10058594,-0.008605957,-0.9841919,-0.265625,-0.171875,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252497,0.100097656,-0.012756348,-0.98931885,-0.40625,-0.1875,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252530,0.10229492,-0.00982666,-0.9829712,-0.25,0.09375,-0.28125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252594,0.10449219,-0.008605957,-0.9924927,-0.28125,-0.1875,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252609,0.09790039,-0.009094238,-0.99053955,-0.265625,-0.171875,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252643,0.099609375,-0.007873535,-0.9873657,-0.265625,-0.15625,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252692,0.10522461,-0.004699707,-0.98321533,-0.53125,-0.109375,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252724,0.10473633,-0.007385254,-0.9846802,-0.328125,-0.25,-0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252789,0.09838867,-0.0071411133,-0.9885864,-0.4375,-0.171875,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252805,0.095458984,-0.008361816,-0.9907837,-0.390625,-0.21875,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252921,0.11035156,-0.00982666,-0.99176025,-0.296875,-0.140625,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252925,0.10083008,-0.011291504,-0.98883057,-0.375,-0.25,-0.234375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252927,0.100097656,-0.008605957,-0.9871216,-0.375,-0.21875,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853252984,0.099853516,-0.003479004,-0.98687744,-0.40625,-0.234375,-0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253017,0.09741211,-0.009338379,-0.986145,-0.34375,-0.234375,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253131,0.09814453,-0.010070801,-0.989563,-0.40625,-0.109375,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253134,0.100097656,-0.007873535,-0.99298096,-0.359375,-0.078125,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253136,0.09838867,-0.009094238,-0.989563,-0.4375,0.046875,0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253163,0.09814453,-0.0115356445,-0.9902954,-0.40625,0.0625,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
