timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554071979,-1.3896484,-0.103515625,-0.08203125,79.25,-111.40625,-117.09375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072011,-1.3730469,-0.041992188,-0.34570312,175.6875,-124.21875,-104.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072068,-1.2675781,0.07714844,-0.41601562,171.34375,-63.90625,-64.6875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072100,-0.91015625,-0.23242188,-0.28710938,32.5,59.5,-41.0,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072128,-0.7558594,-0.20898438,-0.041015625,38.34375,57.3125,-21.15625,-74.6875,-8.8125,-148.125,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072160,-0.78222656,0.080078125,-0.17480469,219.4375,51.75,8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072220,-0.7480469,0.10839844,-0.22949219,233.90625,29.53125,18.09375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072250,-0.8173828,-0.09375,-0.19921875,285.59375,70.84375,46.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072279,-1.0332031,0.078125,0.2265625,207.4375,-17.96875,-10.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072338,-1.2578125,0.40039062,-0.20410156,13.4375,9.15625,-5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072369,-1.3203125,0.08105469,-0.13867188,47.15625,22.25,50.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072399,-0.99609375,-0.6826172,-0.0107421875,280.59375,-83.8125,85.03125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072461,-0.8720703,-0.32226562,-0.28125,330.78125,25.75,18.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072489,-1.0322266,-0.33691406,-0.2265625,209.4375,67.0625,20.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072518,-0.8125,0.08886719,-0.057617188,112.875,51.125,13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072579,-1.1064453,0.23144531,0.001953125,157.875,35.03125,23.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072610,-1.046875,0.016601562,0.13183594,109.875,6.6875,33.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072639,-1.0078125,-0.18554688,-0.21386719,131.3125,14.75,32.5,-75.3125,-14.0625,-144.5,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072698,-1.0927734,-0.16015625,-0.203125,95.125,10.25,28.15625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072730,-0.9404297,0.049804688,-0.2939453,110.125,13.09375,31.5625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072759,-1.0458984,0.072265625,-0.19628906,81.4375,15.4375,42.0,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072819,-1.1035156,-0.08496094,-0.17285156,78.625,-0.0625,44.9375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072848,-1.0400391,-0.18066406,-0.072265625,61.0,-18.875,38.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072879,-1.2851562,-0.515625,-0.06738281,107.09375,-48.0625,24.75,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072939,-1.1728516,-0.24804688,0.0546875,108.375,-93.8125,-16.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072969,-1.0126953,-0.15136719,0.024414062,54.53125,-138.25,-70.0,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554072999,-1.2177734,-0.1328125,-0.4267578,125.8125,-85.03125,-100.5,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554073059,-1.4072266,0.046875,-0.4423828,65.03125,-71.65625,-88.0,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554073088,-1.1054688,-0.20019531,-0.1328125,-12.3125,-20.53125,-105.625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554073119,-1.1240234,-0.12109375,0.16992188,70.875,-13.6875,-122.1875,-68.375,-20.5,-119.3125,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554073178,-0.8964844,0.30078125,-0.1796875,205.84375,-45.59375,-101.90625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554073209,-0.8876953,0.21386719,-0.2109375,135.53125,-27.125,-99.90625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554073239,-0.8564453,0.2109375,0.0390625,107.25,-5.9375,-77.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554073299,-0.6621094,0.30859375,0.076171875,87.78125,4.125,-34.46875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554073329,-0.5029297,0.23828125,0.31640625,60.28125,35.875,25.84375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554073358,-1.0292969,-0.80078125,0.85839844,95.84375,17.25,61.1875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554073418,-1.0136719,-0.4345703,0.40722656,31.65625,15.6875,1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554073449,-0.7421875,-0.88378906,-0.21289062,-38.125,31.0625,-76.6875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554073479,-1.3359375,-0.051757812,0.4970703,97.375,51.625,42.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554073570,-1.7246094,0.33007812,-0.58691406,106.65625,-42.6875,27.0,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554073574,-0.41992188,0.51953125,-0.23925781,-41.125,53.875,65.03125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554073598,-1.2529297,0.29785156,-0.19042969,2.96875,1.5625,83.46875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554073659,-1.0390625,0.016601562,-0.22753906,119.78125,60.65625,94.25,-64.8125,-11.9375,-116.625,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554073688,-0.70703125,-0.3076172,0.049804688,129.59375,127.0,86.75,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554073719,-0.9609375,-0.15429688,-0.020507812,-10.03125,17.25,20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554073778,-0.91796875,-0.078125,-0.087890625,27.90625,32.15625,33.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554073809,-1.0615234,-0.18359375,-0.20410156,-19.3125,45.40625,39.75,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554073842,-0.9121094,-0.07714844,-0.041992188,-33.125,65.78125,46.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554073899,-1.1484375,0.08496094,-0.021484375,31.6875,52.71875,52.03125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554073929,-1.0771484,-0.2890625,-0.045898438,-10.90625,16.28125,54.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554073960,-1.2089844,-0.5205078,-0.08984375,48.125,-8.75,35.90625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074019,-1.4765625,-0.4501953,-0.1484375,69.25,-59.65625,-21.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074049,-1.1455078,-0.31835938,0.15429688,22.0625,-117.4375,-94.84375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074110,-1.1298828,0.23632812,0.015625,14.84375,-154.5,-167.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074198,-1.2763672,0.4404297,-0.359375,15.15625,-119.34375,-157.09375,-65.5625,-5.5,-119.3125,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074230,-1.2705078,0.19824219,-0.23828125,-21.71875,-79.46875,-108.6875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074233,-0.9609375,-0.48535156,0.0048828125,-78.53125,-15.9375,-119.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074259,-1.0986328,-0.21875,-0.07128906,135.8125,-25.96875,-118.75,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074290,-0.81640625,0.17480469,-0.13867188,127.59375,-12.96875,-72.1875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074318,-0.55566406,0.20507812,0.037109375,150.125,-4.59375,-48.875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074380,-0.3330078,0.50390625,-0.06347656,84.1875,31.71875,10.875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074409,-0.64941406,0.3515625,0.2861328,54.21875,77.375,81.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074439,-1.6611328,-1.1855469,1.46875,84.1875,53.03125,110.5,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074499,-1.3847656,-0.28027344,0.18457031,-109.21875,31.1875,-48.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074529,-0.31152344,-0.5107422,-0.71875,12.21875,27.8125,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074559,-1.9931641,-0.7128906,0.98046875,-400.25,35.9375,28.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074619,-0.45507812,0.57910156,-0.16796875,148.65625,12.25,29.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074649,-0.58984375,0.38964844,-0.26171875,9.53125,-8.625,65.5,-63.0,-5.8125,-116.125,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074680,-1.2099609,0.3046875,-0.33984375,24.1875,29.34375,60.5625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074741,-0.9736328,-0.05078125,-0.33984375,54.09375,75.5,84.6875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074769,-0.8935547,-0.4345703,0.15527344,-56.125,-36.34375,38.34375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074798,-0.92871094,-0.013671875,-0.083984375,74.65625,57.0,33.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074889,-0.96875,0.0,-0.15429688,-1.5,46.0625,35.90625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074894,-0.9814453,-0.17480469,-0.030273438,-4.25,59.625,61.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074918,-1.1474609,-0.08496094,-0.09863281,-11.8125,48.9375,52.5625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554074979,-1.0517578,-0.27539062,0.12792969,2.96875,9.875,54.34375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075009,-0.9970703,-0.5595703,-0.22851562,37.375,-15.34375,43.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075039,-1.5244141,-0.6425781,-0.047851562,109.71875,-21.6875,-10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075099,-1.3955078,-0.24707031,0.17089844,73.8125,-99.5625,-93.5625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075129,-1.2597656,0.2705078,0.048828125,-5.21875,-193.0625,-171.78125,-65.125,9.625,-125.4375,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075159,-1.4199219,0.4736328,-0.4013672,4.0,-125.375,-145.25,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075220,-1.1796875,0.06347656,-0.3388672,-81.46875,-61.78125,-126.15625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075249,-1.0263672,-0.74609375,-0.10839844,2.15625,-28.21875,-127.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075279,-1.1171875,-0.26171875,0.125,138.5625,-56.40625,-145.5,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075340,-0.7626953,0.5175781,-0.3388672,192.34375,-53.53125,-97.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075369,-0.43359375,0.3486328,0.049804688,76.75,-3.96875,-47.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075399,-0.4169922,0.33496094,0.021484375,59.03125,33.90625,7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075458,-0.5214844,0.296875,0.12011719,5.21875,89.46875,69.46875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075490,-1.1386719,-0.69433594,0.8310547,-26.59375,136.34375,118.1875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075521,-1.6708984,-1.125,0.2783203,26.625,33.3125,-9.25,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075580,-0.31640625,-0.39746094,-0.3701172,-68.46875,-6.65625,-43.375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075609,-1.8447266,-0.099609375,1.1445312,98.71875,71.8125,124.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075639,-1.3925781,0.08886719,0.07324219,-7.125,10.84375,44.625,-64.5,-1.1875,-121.375,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075699,-0.44921875,0.43554688,-0.1328125,68.1875,-7.875,68.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075729,-0.9423828,0.24023438,-0.36132812,49.78125,9.1875,53.125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075760,-1.1738281,0.0146484375,-0.3876953,73.03125,64.75,80.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075850,-0.7138672,-0.095703125,-0.21386719,-1.5,115.21875,80.84375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075855,-0.96972656,-0.3564453,0.25976562,-159.875,-17.28125,40.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075878,-1.015625,-0.0078125,-0.11328125,87.3125,58.40625,29.9375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075939,-0.9667969,-0.08886719,-0.23144531,-3.09375,33.96875,50.0,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075969,-1.0898438,-0.052734375,-0.055664062,-16.6875,72.96875,55.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554075999,-1.0527344,-0.15234375,0.13378906,-14.5625,15.5625,50.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554076059,-0.94433594,-0.49316406,-0.20214844,18.09375,-5.25,37.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554076149,-1.1328125,-0.6503906,0.0078125,6.90625,-4.09375,-6.75,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554076152,-1.3886719,-0.36914062,0.1015625,33.03125,-110.125,-93.375,-61.8125,18.0625,-133.25,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554076178,-1.3125,-0.00390625,0.038085938,26.8125,-166.46875,-180.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554076208,-1.921875,0.49023438,-0.19726562,-115.5,-167.96875,-252.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554076239,-1.2851562,0.5332031,0.0,-124.78125,-7.8125,-122.34375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554076298,-1.0380859,-0.48828125,-0.0234375,2.78125,-34.0,-105.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554076329,-0.9785156,-0.55859375,0.072265625,103.78125,-64.34375,-129.125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554076359,-0.67285156,0.47070312,-0.20605469,180.25,-56.03125,-73.09375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554076419,-0.31445312,0.4111328,-0.0009765625,89.25,-19.65625,-28.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554076448,-0.4482422,0.234375,-0.10253906,21.25,37.53125,24.0,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554076478,-0.40722656,0.20800781,0.046875,-37.9375,98.875,79.5625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554076542,-1.6640625,-1.0517578,1.3486328,-45.5625,95.125,160.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554076573,-1.5068359,-0.8808594,0.54296875,-56.90625,24.03125,-16.875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554076600,-0.6113281,0.19335938,-0.01171875,-89.40625,0.59375,-12.375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554076659,-1.9931641,-0.51171875,0.2919922,-1.0,45.21875,124.84375,-65.5625,-1.9375,-122.4375,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554076689,-0.16113281,0.30273438,0.54785156,-65.59375,104.78125,36.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554076720,-0.82714844,0.23730469,-0.3203125,-7.375,-25.34375,66.25,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554076779,-1.2138672,0.16015625,-0.4189453,95.59375,20.0625,69.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554076808,-0.8154297,-0.0146484375,-0.20605469,-30.6875,91.0,103.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554076839,-0.9267578,-0.46777344,0.6513672,-118.6875,135.78125,86.1875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554076900,-0.92285156,-0.03125,-0.140625,12.90625,21.71875,3.875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554076928,-0.96777344,-0.07421875,-0.20605469,-32.1875,19.75,34.375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554076959,-0.94433594,-0.05859375,-0.16699219,-4.96875,51.5,55.5625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554077018,-1.0371094,0.018554688,0.13085938,-59.59375,65.59375,56.34375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554077049,-0.9814453,-0.2265625,-0.20019531,2.78125,-1.71875,65.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554077078,-1.109375,-0.4189453,-0.17578125,53.375,24.21875,50.625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554077138,-1.2265625,-0.2939453,-0.01953125,10.8125,-7.46875,-5.0625,-63.75,15.3125,-136.25,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554077171,-1.2119141,-0.33496094,0.10546875,-22.75,-57.4375,-36.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554077199,-0.9199219,-0.2841797,0.11328125,-65.40625,-159.75,-115.71875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554077259,-1.4189453,0.09277344,-0.08203125,-10.34375,-126.0,-213.25,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554077289,-1.8476562,0.41601562,-0.19433594,-58.8125,-135.75,-207.875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554077320,-1.0888672,0.22363281,0.17578125,-138.09375,18.53125,-93.90625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554077410,-0.9248047,-0.5029297,-0.034179688,109.875,-5.03125,-78.71875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554077414,-0.9355469,-0.19628906,-0.0703125,96.40625,-42.75,-91.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554077438,-0.52246094,0.19335938,-0.08984375,143.6875,-28.21875,-48.375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554077499,-0.41308594,0.37109375,0.013671875,82.25,4.375,-8.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
