timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759699471,-0.63623047,-0.18292236,-0.7366333,-0.28125,0.171875,-0.125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759699507,-0.6381836,-0.17974854,-0.74298096,-0.1875,0.203125,-0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759699548,-0.63720703,-0.17974854,-0.7432251,-0.25,0.234375,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759699591,-0.63427734,-0.18096924,-0.7420044,-0.296875,-0.09375,-0.125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759699621,-0.63378906,-0.175354,-0.7420044,-0.46875,0.15625,-0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759699668,-0.638916,-0.1807251,-0.741272,-0.234375,0.1875,-0.171875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759699697,-0.6374512,-0.17633057,-0.74346924,-0.140625,0.140625,-0.171875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759699743,-0.6347656,-0.17877197,-0.736145,-0.296875,0.359375,-0.15625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759699790,-0.6398926,-0.17926025,-0.74102783,-0.125,0.15625,-0.28125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759699816,-0.6376953,-0.18902588,-0.7505493,-0.25,0.234375,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759699867,-0.6364746,-0.17999268,-0.7407837,-0.078125,-0.140625,0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759699915,-0.63842773,-0.17559814,-0.74468994,-0.1875,0.015625,-0.1875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759699936,-0.6359863,-0.18023682,-0.7407837,-0.3125,0.140625,-0.15625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759699987,-0.6296387,-0.17926025,-0.73638916,-0.125,0.203125,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759700025,-0.63793945,-0.17974854,-0.7515259,-0.25,-0.15625,-0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759700063,-0.63427734,-0.18511963,-0.7407837,-0.421875,0.25,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759700102,-0.6376953,-0.18145752,-0.7415161,-0.28125,0.15625,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
