timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890241316,0.10107422,-0.9973755,-0.01373291,0.6875,0.25,0.015625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241361,0.095458984,-0.9968872,-0.01763916,0.125,0.265625,0.15625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241391,0.095703125,-1.0022583,-0.022766113,0.84375,0.109375,0.109375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241439,0.09814453,-0.9873657,-0.019592285,0.125,0.4375,-0.296875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241465,0.09838867,-0.9976196,-0.01739502,1.21875,0.6875,0.46875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241526,0.09863281,-0.99542236,-0.022766113,0.1875,-0.21875,0.546875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241571,0.1015625,-1.000061,-0.023010254,0.578125,-0.125,0.140625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241586,0.10644531,-0.98931885,-0.020080566,-0.09375,0.4375,-0.71875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241631,0.09448242,-0.99420166,-0.020324707,0.0,0.3125,-0.5,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241676,0.10229492,-0.9961548,-0.026184082,0.671875,-0.328125,0.28125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241706,0.1003418,-0.9951782,-0.023742676,0.46875,0.234375,0.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241752,0.10083008,-0.98883057,-0.02154541,0.3125,0.546875,-0.015625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241827,0.10205078,-1.0027466,-0.023254395,0.4375,0.515625,0.34375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241830,0.10107422,-0.99102783,-0.02911377,0.40625,0.234375,0.359375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241886,0.10961914,-0.99176025,-0.020812988,1.015625,0.1875,-0.34375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241901,0.09667969,-0.99835205,-0.02545166,0.125,-0.046875,0.34375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241946,0.104003906,-0.9902954,-0.018127441,1.328125,-0.1875,0.84375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241990,0.10229492,-0.9973755,-0.022766113,1.265625,0.78125,0.609375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242022,0.104003906,-0.9990845,-0.038879395,0.09375,-0.390625,1.296875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242066,0.10839844,-0.98443604,-0.023254395,0.859375,-0.15625,0.4375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242110,0.095458984,-0.9973755,-0.030334473,0.078125,0.09375,0.46875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242141,0.11254883,-0.9927368,-0.02130127,1.171875,-0.34375,0.796875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242186,0.11303711,-0.99224854,-0.027404785,1.09375,0.140625,0.296875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242216,0.099121094,-0.99298096,-0.034973145,0.3125,0.265625,0.296875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242260,0.10546875,-0.9944458,-0.039367676,1.390625,0.671875,0.203125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242306,0.110839844,-0.9990845,-0.03643799,0.0,0.6875,0.5625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242336,0.107177734,-0.9834595,-0.03692627,0.9375,0.015625,1.15625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242380,0.107910156,-0.9915161,-0.031555176,0.53125,0.640625,0.890625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242428,0.11010742,-0.99468994,-0.04449463,0.0,-0.65625,1.46875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242456,0.122802734,-0.9859009,-0.03741455,0.09375,-0.234375,0.9375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242501,0.10522461,-0.99005127,-0.035705566,-0.171875,-0.1875,0.53125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242546,0.11621094,-0.99224854,-0.035705566,0.21875,-0.5,0.28125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242577,0.115234375,-0.9961548,-0.037902832,-0.015625,-0.34375,0.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242620,0.11816406,-0.98931885,-0.0335083,-0.828125,0.453125,-0.515625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242651,0.10961914,-0.9968872,-0.032043457,-2.140625,0.765625,-0.890625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242696,0.11010742,-0.98760986,-0.032287598,-0.796875,0.671875,-0.375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242742,0.11816406,-0.99224854,-0.037902832,-1.59375,0.796875,-0.875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242770,0.11303711,-0.99176025,-0.02520752,-0.328125,0.265625,-0.375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242817,0.10668945,-0.9939575,-0.030822754,-0.734375,-0.125,-0.625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242861,0.10571289,-0.98809814,-0.023742676,-0.78125,0.046875,-0.546875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242892,0.115722656,-0.99420166,-0.017150879,0.09375,-0.015625,-0.40625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242936,0.09765625,-0.9932251,-0.02935791,-1.109375,-0.296875,-0.875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890242981,0.1081543,-0.9939575,-0.020568848,-0.578125,0.0,-0.140625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243012,0.107177734,-1.0025024,-0.0154418945,-1.015625,0.0,-0.546875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243057,0.1003418,-0.99542236,-0.020568848,0.0,0.140625,0.28125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243085,0.1105957,-0.9866333,-0.022033691,-0.734375,-0.21875,-0.0625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243146,0.11206055,-0.99664307,-0.01739502,-0.890625,0.171875,-0.359375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243177,0.103027344,-0.9939575,-0.022766113,-0.5625,-0.21875,-0.1875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243206,0.111083984,-0.99053955,-0.018371582,-0.171875,-0.40625,-0.296875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243250,0.10473633,-0.99468994,-0.016418457,-1.1875,-0.15625,-0.6875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243296,0.1027832,-0.98931885,-0.012756348,0.46875,-0.484375,-0.109375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243326,0.104003906,-0.9866333,-0.016906738,-0.328125,-0.125,-0.125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243373,0.1003418,-0.9973755,-0.010070801,-0.609375,0.0,-0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243401,0.103515625,-0.9915161,-0.009094238,-0.015625,-0.0625,0.28125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243446,0.107421875,-0.9885864,-0.0134887695,-0.09375,0.203125,-0.234375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243491,0.10107422,-0.9990845,-0.012512207,-0.4375,0.15625,-0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243522,0.111572266,-0.9920044,-0.014465332,-0.28125,-0.078125,0.296875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243566,0.10620117,-0.9920044,-0.0134887695,-0.390625,0.03125,-0.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243611,0.10522461,-0.99224854,-0.012023926,0.34375,0.0,-0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243641,0.10205078,-1.0025024,-0.00982666,-0.640625,-0.28125,0.15625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243686,0.107421875,-0.9915161,-0.006652832,-0.453125,0.203125,-0.5625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243732,0.099365234,-0.9968872,-0.011291504,-0.5,0.28125,-0.21875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243762,0.107421875,-0.9920044,-0.008850098,0.140625,-0.03125,0.203125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243807,0.103759766,-0.989563,0.0004272461,-0.625,0.578125,-0.625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243837,0.095947266,-1.003479,-0.015197754,-0.390625,0.109375,0.3125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243883,0.10668945,-0.9956665,0.0004272461,0.125,0.046875,-0.140625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243926,0.10473633,-0.99786377,-0.007873535,-0.40625,0.5,-0.484375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890243956,0.10058594,-0.9963989,-0.0095825195,-0.125,-0.203125,0.15625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244000,0.100097656,-0.99542236,-0.003479004,0.46875,-0.25,0.171875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244046,0.100097656,-0.9944458,-0.0076293945,-0.03125,0.0625,-0.140625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244076,0.099365234,-0.99468994,-0.009338379,0.09375,0.09375,0.125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244121,0.106933594,-0.99102783,-0.010070801,0.296875,0.09375,0.34375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244152,0.103759766,-0.9949341,-0.011779785,0.0625,0.078125,0.015625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244196,0.10595703,-0.9932251,-0.008850098,0.609375,0.109375,0.34375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244243,0.1027832,-0.99224854,-0.008117676,-0.0625,0.0625,-0.015625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244271,0.10449219,-0.9885864,-0.008117676,-0.03125,0.015625,-0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244316,0.10668945,-0.99420166,-0.004211426,0.5625,0.140625,0.234375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244393,0.0949707,-0.9944458,-0.009094238,-0.25,0.28125,-0.25,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244395,0.10620117,-1.0012817,-0.01739502,-0.0625,-0.046875,0.25,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244436,0.1003418,-0.99957275,-0.00592041,0.015625,0.203125,-0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244481,0.10205078,-0.99542236,-0.014465332,0.484375,0.171875,0.171875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244512,0.09692383,-0.9902954,-0.0032348633,-0.640625,0.359375,-0.84375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244557,0.09716797,-0.9963989,-0.0017700195,0.125,-0.140625,0.25,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244585,0.1105957,-0.99176025,-0.007873535,0.140625,-0.140625,0.515625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244631,0.10058594,-0.9985962,-0.00592041,0.390625,0.1875,-0.140625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244677,0.09741211,-0.99346924,-0.008117676,0.3125,0.109375,0.28125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244706,0.10473633,-0.9968872,-0.0015258789,-0.140625,0.234375,-0.15625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244751,0.099609375,-0.99542236,-0.011779785,0.40625,0.234375,-0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244796,0.10644531,-0.9937134,-0.0068969727,-0.25,0.234375,0.109375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244826,0.103271484,-0.99420166,-0.006652832,0.4375,0.140625,-0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244871,0.10058594,-0.99468994,-0.011047363,0.203125,0.125,0.328125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244900,0.10498047,-0.99468994,-0.0064086914,0.0,0.28125,-0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244946,0.09838867,-0.9956665,-0.00982666,0.09375,0.046875,-0.15625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890244990,0.099853516,-0.9956665,-0.0056762695,-0.125,-0.0625,-0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245022,0.09814453,-0.99542236,-0.009338379,-0.296875,0.296875,-0.125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245066,0.10253906,-0.99957275,-0.008605957,0.4375,0.09375,0.3125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245111,0.1003418,-0.9937134,-0.014709473,-0.453125,0.15625,-0.625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245141,0.10498047,-0.9981079,-0.007873535,0.296875,0.109375,0.171875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245186,0.103515625,-0.9937134,-0.003967285,-0.171875,0.484375,-0.25,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245261,0.099609375,-1.0032349,-0.012756348,0.84375,-0.203125,0.3125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245263,0.10546875,-0.98565674,-0.0068969727,-0.359375,0.484375,-0.8125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245306,0.09887695,-0.99835205,-0.012756348,-0.0625,0.421875,-0.53125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245336,0.09277344,-0.9951782,-0.011779785,0.015625,0.078125,0.125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245381,0.103759766,-0.99542236,-0.004699707,0.6875,-0.15625,0.328125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245426,0.091552734,-0.9932251,-0.007385254,1.28125,0.515625,-0.328125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245457,0.099853516,-0.9915161,-0.010559082,0.890625,0.078125,0.375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245500,0.10839844,-0.9949341,-0.011047363,0.921875,0.296875,0.359375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245547,0.10083008,-0.991272,-0.008117676,0.375,0.671875,-0.25,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245576,0.09643555,-0.9956665,-0.018371582,1.203125,-0.09375,0.375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245622,0.10961914,-0.9981079,-0.01763916,0.609375,-0.09375,0.765625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245651,0.10888672,-0.9854126,-0.008361816,1.1875,0.25,0.171875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245695,0.09790039,-0.9951782,-0.019836426,0.546875,0.109375,0.46875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245741,0.104003906,-0.9973755,-0.01763916,0.359375,0.078125,0.34375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245771,0.10131836,-0.989563,-0.011779785,0.9375,0.78125,-0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245816,0.103027344,-0.9963989,-0.024719238,0.3125,0.140625,0.1875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245862,0.10498047,-0.99005127,-0.010803223,1.375,0.171875,0.59375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245891,0.10424805,-0.99664307,-0.019104004,-0.1875,0.125,-0.375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245936,0.100097656,-0.9937134,-0.022277832,0.46875,0.375,0.28125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890245982,0.107666016,-0.9990845,-0.017150879,0.109375,0.171875,0.484375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246010,0.103759766,-0.98687744,-0.019592285,0.640625,0.171875,-0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246055,0.1003418,-0.9902954,-0.022277832,-0.359375,0.4375,-0.578125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246085,0.104003906,-0.99835205,-0.025939941,0.40625,-0.390625,0.65625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246131,0.11279297,-0.99053955,-0.024963379,-0.140625,0.234375,-0.046875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246177,0.107177734,-0.99224854,-0.022521973,0.078125,0.453125,-0.375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246206,0.09863281,-0.9961548,-0.018859863,-0.234375,0.15625,-0.28125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246251,0.10473633,-0.99420166,-0.0178833,0.15625,-0.171875,0.359375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246297,0.103759766,-0.99176025,-0.01763916,0.15625,0.21875,-0.40625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246327,0.10058594,-0.99298096,-0.023986816,-0.21875,0.296875,-0.171875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246371,0.10107422,-0.9963989,-0.026428223,0.109375,-0.015625,0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246417,0.107910156,-0.9932251,-0.020568848,0.0625,0.1875,0.21875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246446,0.10205078,-0.9968872,-0.02178955,-0.09375,0.265625,-0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246491,0.103027344,-1.000061,-0.02154541,-0.40625,-0.125,-0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246521,0.110839844,-0.99664307,-0.016662598,-0.25,0.15625,-0.3125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246566,0.10180664,-0.99664307,-0.018127441,-0.1875,0.359375,-0.421875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246611,0.10058594,-0.9981079,-0.020080566,-0.296875,-0.03125,0.359375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246641,0.10668945,-0.9795532,-0.017150879,0.59375,0.125,-0.265625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246687,0.09838867,-0.99713135,-0.016906738,0.015625,0.234375,-0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246731,0.10083008,-0.99591064,-0.02178955,-0.171875,0.0625,-0.1875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246761,0.09667969,-0.9968872,-0.020812988,0.453125,0.078125,0.234375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246806,0.10644531,-0.9956665,-0.014465332,-0.671875,0.53125,-0.59375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246836,0.09838867,-0.99713135,-0.01763916,-0.65625,0.40625,-0.46875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246882,0.1003418,-0.9927368,-0.018859863,-0.0625,-0.1875,0.484375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246926,0.10522461,-0.9932251,-0.0134887695,-0.5625,0.359375,-0.421875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890246957,0.09838867,-0.99835205,-0.011291504,0.265625,0.328125,-0.1875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247001,0.10107422,-0.9932251,-0.01373291,-0.375,0.109375,-0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247046,0.095214844,-0.9915161,-0.014221191,0.234375,-0.046875,0.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247076,0.10644531,-0.99664307,-0.013244629,-0.171875,0.234375,-0.21875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247150,0.091796875,-0.9973755,-0.013244629,0.125,0.09375,-0.015625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247175,0.1015625,-0.99542236,-0.0134887695,0.328125,0.046875,0.109375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247195,0.09423828,-0.99713135,-0.018615723,-0.59375,0.34375,-0.109375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247240,0.1003418,-0.99591064,-0.014953613,0.125,0.15625,-0.15625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247271,0.09838867,-0.9949341,-0.00982666,-0.078125,-0.0625,-0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247318,0.10131836,-0.9898071,-0.014709473,0.078125,0.125,0.015625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247360,0.10498047,-0.98516846,-0.0154418945,-0.046875,0.25,-0.140625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247391,0.095214844,-0.99664307,-0.00592041,-0.234375,0.34375,-0.109375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247436,0.103271484,-0.9973755,-0.014221191,1.078125,-0.046875,0.46875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247481,0.09375,-0.99468994,-0.012268066,-0.09375,0.359375,-0.3125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247510,0.09838867,-0.99420166,-0.0154418945,0.09375,0.15625,-0.0625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
