timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985649607,-0.07519531,0.8847656,0.41992188,-0.3125,-0.09375,-0.125,-12.625,87.0625,-148.25,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649634,-0.06933594,0.8964844,0.43359375,-0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649677,-0.06640625,0.88671875,0.43164062,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649721,-0.060546875,0.8886719,0.4248047,-0.375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649765,-0.07714844,0.8857422,0.4189453,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649814,-0.07128906,0.8886719,0.4267578,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649835,-0.06542969,0.88964844,0.42773438,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649878,-0.060546875,0.89160156,0.42089844,0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649925,-0.06640625,0.8935547,0.43652344,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649970,-0.076171875,0.89453125,0.42773438,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649993,-0.061523438,0.90234375,0.43066406,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985650036,-0.059570312,0.88183594,0.41992188,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985650081,-0.06347656,0.88964844,0.42773438,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985650127,-0.07421875,0.8886719,0.4267578,0.0,-0.03125,-0.125,-13.8125,86.75,-149.625,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985650194,-0.059570312,0.8857422,0.4296875,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985650197,-0.06933594,0.8984375,0.43652344,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985650238,-0.06933594,0.88378906,0.4267578,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985650282,-0.06542969,0.89160156,0.42773438,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985650332,-0.072265625,0.8857422,0.43164062,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985650356,-0.06542969,0.890625,0.4248047,-0.3125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985650399,-0.056640625,0.890625,0.42089844,0.3125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985650440,-0.064453125,0.8955078,0.43164062,-0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985650489,-0.06933594,0.8935547,0.42089844,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985650530,-0.068359375,0.8925781,0.42871094,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985650554,-0.072265625,0.89160156,0.4189453,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985650599,-0.05859375,0.8828125,0.4248047,-0.1875,0.03125,0.0625,-12.4375,86.5625,-149.4375,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985650643,-0.06738281,0.8876953,0.43164062,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985650689,-0.0703125,0.8857422,0.4326172,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985650711,-0.06542969,0.8925781,0.4345703,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985650755,-0.06640625,0.8876953,0.43164062,0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985650801,-0.06542969,0.8925781,0.4169922,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985650850,-0.06347656,0.8955078,0.42773438,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985650899,-0.06738281,0.89160156,0.43652344,0.4375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985650916,-0.068359375,0.8964844,0.41796875,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985650959,-0.07519531,0.8935547,0.42871094,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651003,-0.072265625,0.88964844,0.4248047,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651052,-0.061523438,0.8925781,0.41992188,0.3125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651072,-0.06640625,0.88671875,0.421875,0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651118,-0.06640625,0.89160156,0.4267578,0.125,0.09375,0.125,-12.4375,86.5625,-148.6875,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651160,-0.06542969,0.8876953,0.4375,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651210,-0.06542969,0.89160156,0.42773438,0.1875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651274,-0.07519531,0.890625,0.42871094,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651277,-0.06933594,0.88671875,0.4169922,0.0625,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651321,-0.059570312,0.89746094,0.41503906,-0.1875,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651388,-0.064453125,0.88964844,0.44140625,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651421,-0.07128906,0.8964844,0.41308594,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651437,-0.0703125,0.8925781,0.4189453,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651480,-0.06542969,0.8886719,0.4296875,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651525,-0.057617188,0.8964844,0.421875,0.125,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651568,-0.060546875,0.8876953,0.42285156,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651635,-0.068359375,0.88964844,0.42773438,0.09375,0.15625,0.0,-14.125,86.0,-147.9375,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651651,-0.068359375,0.8876953,0.41601562,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651677,-0.0625,0.8955078,0.4296875,0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651725,-0.060546875,0.88671875,0.42578125,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651775,-0.056640625,0.89160156,0.40722656,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651791,-0.06738281,0.8886719,0.42871094,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651835,-0.068359375,0.89941406,0.41992188,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651881,-0.06933594,0.89160156,0.42285156,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651951,-0.07324219,0.88671875,0.42773438,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651970,-0.064453125,0.89160156,0.41796875,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985651995,-0.068359375,0.8876953,0.4189453,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985652039,-0.064453125,0.8964844,0.42871094,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985652093,-0.061523438,0.9003906,0.42773438,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985652131,-0.07128906,0.89160156,0.4267578,-0.1875,-0.15625,0.0,-11.875,84.8125,-148.6875,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985652155,-0.064453125,0.89160156,0.43652344,-0.3125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985652198,-0.060546875,0.8984375,0.421875,0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985652246,-0.06933594,0.8886719,0.421875,0.0625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985652298,-0.07128906,0.89160156,0.42382812,-0.375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985652358,-0.06738281,0.8955078,0.4189453,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985652361,-0.06542969,0.9003906,0.42773438,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985652403,-0.057617188,0.890625,0.41796875,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985652448,-0.064453125,0.8847656,0.4326172,-0.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985652488,-0.06542969,0.8935547,0.42871094,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985652511,-0.0703125,0.89746094,0.42773438,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985652557,-0.06933594,0.8876953,0.42578125,-0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985652607,-0.06738281,0.8925781,0.43164062,-0.25,-0.09375,-0.1875,-12.875,87.3125,-148.375,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985652646,-0.06640625,0.8935547,0.4091797,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985652689,-0.06933594,0.890625,0.41503906,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985652717,-0.05859375,0.89160156,0.421875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985652759,-0.06347656,0.8876953,0.42382812,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985652803,-0.06933594,0.90234375,0.42089844,-0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985652848,-0.072265625,0.8828125,0.4248047,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985652876,-0.072265625,0.8955078,0.42089844,-0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985652921,-0.06640625,0.89160156,0.41796875,-0.25,-0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985652965,-0.06347656,0.89453125,0.4169922,-0.1875,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653012,-0.0703125,0.89453125,0.4423828,-0.125,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653050,-0.06738281,0.89160156,0.43164062,-0.5,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653076,-0.057617188,0.8925781,0.43164062,-0.375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653119,-0.06347656,0.88964844,0.43164062,-0.3125,-0.5,-0.1875,-13.8125,86.0,-148.25,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653163,-0.06640625,0.8886719,0.42285156,-0.4375,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653209,-0.07421875,0.8935547,0.43359375,-0.5,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653236,-0.07714844,0.88964844,0.42773438,-0.25,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653275,-0.0625,0.8886719,0.43066406,-0.25,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653321,-0.0625,0.8847656,0.41015625,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653367,-0.06933594,0.8876953,0.41992188,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653433,-0.06640625,0.890625,0.44433594,-0.25,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653437,-0.057617188,0.89746094,0.43652344,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653479,-0.06542969,0.8847656,0.41992188,0.28125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653525,-0.07128906,0.8857422,0.43164062,0.09375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653568,-0.068359375,0.8925781,0.4404297,0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653598,-0.07128906,0.8935547,0.43066406,-0.125,-0.03125,-0.1875,-12.125,85.0625,-148.375,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653634,-0.06347656,0.890625,0.42773438,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653685,-0.07519531,0.88964844,0.42578125,-0.3125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653730,-0.05859375,0.89453125,0.42871094,-0.375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653773,-0.06640625,0.8925781,0.421875,0.09375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653798,-0.061523438,0.88183594,0.4248047,-0.3125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653840,-0.06933594,0.89160156,0.4296875,-0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653884,-0.083984375,0.88671875,0.421875,0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653929,-0.06738281,0.8925781,0.42773438,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985653951,-0.07519531,0.89160156,0.4189453,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654002,-0.06640625,0.8847656,0.42871094,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654041,-0.068359375,0.88671875,0.4189453,0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654086,-0.068359375,0.89453125,0.42773438,-0.3125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654133,-0.0703125,0.8984375,0.4267578,-0.1875,-0.15625,-0.25,-12.3125,86.75,-150.375,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654153,-0.0625,0.8964844,0.42089844,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654199,-0.0703125,0.88671875,0.42089844,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654247,-0.0703125,0.8808594,0.42871094,-0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654293,-0.06542969,0.8876953,0.42285156,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654315,-0.068359375,0.88671875,0.4375,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654360,-0.06542969,0.88671875,0.4169922,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654404,-0.078125,0.89160156,0.43066406,0.34375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654446,-0.06933594,0.8876953,0.41992188,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654490,-0.07128906,0.88964844,0.41992188,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654516,-0.0703125,0.8984375,0.4189453,0.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654559,-0.064453125,0.89941406,0.43359375,0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654606,-0.06933594,0.89160156,0.4345703,0.0,-0.03125,0.0,-13.1875,85.0625,-148.125,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654648,-0.07519531,0.8925781,0.4267578,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654722,-0.06640625,0.8925781,0.43359375,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654731,-0.064453125,0.89746094,0.4267578,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654761,-0.06738281,0.8876953,0.4375,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654806,-0.07421875,0.8798828,0.4345703,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654857,-0.061523438,0.8886719,0.4189453,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654877,-0.072265625,0.8984375,0.41992188,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654923,-0.07421875,0.890625,0.4140625,-0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985654971,-0.059570312,0.89746094,0.4169922,0.15625,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985655011,-0.06640625,0.8886719,0.43164062,-0.1875,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985655030,-0.057617188,0.8964844,0.42578125,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985655076,-0.0703125,0.8886719,0.4248047,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
