timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366575110,-0.48608398,-0.21636963,0.8637085,0.125,0.625,-0.203125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366575140,-0.48461914,-0.20904541,0.8612671,0.1875,0.78125,-0.25,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366575184,-0.48120117,-0.20465088,0.8644409,0.28125,1.0,-0.125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366575230,-0.47851562,-0.21246338,0.8602905,0.125,1.046875,-0.09375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366575260,-0.4819336,-0.20611572,0.8607788,0.21875,0.859375,-0.015625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366575304,-0.4831543,-0.20465088,0.8602905,0.265625,0.953125,-0.078125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366575395,-0.4753418,-0.21417236,0.86346436,0.375,0.96875,0.03125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366575397,-0.47924805,-0.2119751,0.8649292,0.25,0.828125,-0.171875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366575425,-0.4802246,-0.21295166,0.86590576,0.125,0.65625,-0.078125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366575454,-0.47607422,-0.21343994,0.8612671,-0.203125,0.8125,-0.203125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366575529,-0.4794922,-0.21343994,0.8632202,-0.109375,0.8125,-0.390625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366575544,-0.47680664,-0.21588135,0.86712646,0.328125,0.65625,-0.15625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366575574,-0.48095703,-0.21783447,0.85028076,-0.546875,0.890625,-0.21875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366575619,-0.4753418,-0.22247314,0.8551636,0.0625,0.03125,-0.609375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366575665,-0.48046875,-0.21881104,0.8654175,0.46875,0.671875,-0.390625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366575694,-0.47729492,-0.21002197,0.8571167,0.0,1.28125,0.203125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366575739,-0.47583008,-0.21710205,0.8612671,0.078125,0.609375,-0.265625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366575799,-0.46972656,-0.2234497,0.8641968,-0.03125,0.671875,-0.140625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366575814,-0.47460938,-0.222229,0.8720093,0.21875,0.765625,-0.125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366575859,-0.4736328,-0.2210083,0.8637085,0.015625,0.875,-0.203125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366575889,-0.47314453,-0.21783447,0.86517334,-0.09375,0.90625,0.0,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366575934,-0.47070312,-0.22833252,0.86834717,0.03125,0.640625,-0.1875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366575979,-0.4699707,-0.22711182,0.86883545,0.234375,0.46875,-0.265625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576009,-0.4699707,-0.2156372,0.86517334,-0.140625,0.765625,-0.15625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576055,-0.47314453,-0.22540283,0.8649292,-0.015625,0.65625,-0.1875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576100,-0.47094727,-0.22393799,0.86224365,-0.296875,0.765625,-0.25,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576129,-0.4675293,-0.22589111,0.86468506,0.09375,0.875,-0.265625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576175,-0.46948242,-0.22003174,0.8637085,0.09375,0.9375,-0.15625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576205,-0.4638672,-0.22979736,0.8678589,0.03125,0.671875,-0.25,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576279,-0.46484375,-0.22393799,0.86834717,0.125,0.671875,-0.140625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576295,-0.46557617,-0.22540283,0.86395264,-0.28125,0.796875,-0.328125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576324,-0.46655273,-0.22979736,0.8654175,0.03125,0.65625,-0.34375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576369,-0.46484375,-0.23028564,0.87542725,0.5625,0.515625,-0.28125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576414,-0.46533203,-0.2263794,0.86102295,-0.71875,0.359375,-0.40625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576444,-0.46875,-0.23638916,0.8612671,-1.078125,-0.890625,-0.71875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576489,-0.46313477,-0.22491455,0.8668823,-0.265625,-0.609375,-0.6875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576534,-0.46826172,-0.22784424,0.8668823,-1.1875,0.546875,-0.4375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576564,-0.47485352,-0.21636963,0.86712646,-0.5625,-0.140625,-0.515625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576609,-0.4729004,-0.22052002,0.8590698,-0.96875,-0.140625,-0.75,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576639,-0.47143555,-0.22125244,0.86468506,-0.703125,-0.03125,-0.609375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576685,-0.46875,-0.21759033,0.8619995,-0.921875,0.1875,-0.703125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576729,-0.47338867,-0.21710205,0.8654175,-1.015625,-0.234375,-0.34375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576760,-0.47143555,-0.21954346,0.86761475,-0.875,-0.234375,-0.59375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576804,-0.46972656,-0.2234497,0.86761475,-0.796875,-0.15625,-0.59375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576850,-0.47558594,-0.21514893,0.85931396,-0.9375,-0.359375,-0.5625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576879,-0.47070312,-0.21221924,0.85736084,-1.09375,-0.515625,-0.59375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576924,-0.47094727,-0.21514893,0.8600464,-0.96875,-0.28125,-0.640625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366576955,-0.47680664,-0.21270752,0.8590698,-1.078125,-0.203125,-0.59375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577030,-0.4777832,-0.21539307,0.8637085,-0.9375,-0.234375,-0.640625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577045,-0.47387695,-0.21588135,0.8619995,-1.0,-0.25,-0.625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577074,-0.4794922,-0.2131958,0.8641968,-1.171875,-0.28125,-0.5625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577119,-0.4802246,-0.20709229,0.8654175,-0.96875,-0.609375,-0.578125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577165,-0.484375,-0.20709229,0.869812,-0.96875,-0.53125,-0.65625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577194,-0.4873047,-0.20562744,0.8590698,-0.890625,-0.234375,-0.65625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577239,-0.48364258,-0.20709229,0.85980225,-1.0,-0.21875,-0.78125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577285,-0.4814453,-0.20758057,0.8641968,-0.9375,-0.71875,-0.859375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577314,-0.4873047,-0.2029419,0.8624878,-0.953125,-0.078125,-0.546875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577360,-0.48706055,-0.2041626,0.85931396,-1.03125,0.03125,-0.578125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577389,-0.48828125,-0.20611572,0.857605,-0.96875,-0.265625,-0.90625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577437,-0.49926758,-0.2029419,0.86468506,-1.09375,-0.34375,-0.578125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577479,-0.48583984,-0.19708252,0.86053467,-0.703125,-0.234375,-0.65625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577509,-0.48510742,-0.19561768,0.855896,-1.078125,-0.203125,-0.640625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577554,-0.48339844,-0.20269775,0.8566284,-0.8125,-0.375,-0.640625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577600,-0.48901367,-0.19952393,0.8522339,-0.5625,-0.0625,-0.625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577630,-0.49169922,-0.19195557,0.8566284,-0.390625,0.140625,-0.328125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577674,-0.49047852,-0.19561768,0.8534546,-0.546875,0.03125,-0.40625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577719,-0.49267578,-0.20489502,0.8583374,0.0625,0.640625,-0.265625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577749,-0.49682617,-0.19708252,0.85809326,0.171875,0.8125,-0.140625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577795,-0.49023438,-0.19903564,0.8554077,0.390625,1.03125,-0.03125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577824,-0.4921875,-0.20343018,0.8583374,0.359375,0.75,-0.140625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577869,-0.49047852,-0.19927979,0.85614014,0.15625,0.78125,-0.265625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577915,-0.484375,-0.20318604,0.85369873,-0.03125,0.765625,-0.125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577944,-0.48535156,-0.20928955,0.8666382,0.71875,1.0,-0.21875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366577989,-0.49316406,-0.20635986,0.854187,-0.015625,0.859375,-0.015625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578035,-0.49267578,-0.20172119,0.8583374,0.546875,0.296875,-0.546875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578065,-0.48950195,-0.206604,0.8619995,0.578125,1.078125,0.03125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578109,-0.48779297,-0.206604,0.85687256,0.03125,1.171875,0.09375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578139,-0.48217773,-0.2119751,0.85809326,0.359375,0.71875,-0.21875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578184,-0.48095703,-0.21270752,0.86102295,0.15625,0.921875,-0.140625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578229,-0.48291016,-0.2131958,0.86346436,0.515625,1.09375,-0.140625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578260,-0.47851562,-0.2107544,0.8551636,-0.125,0.921875,-0.21875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578304,-0.48242188,-0.20562744,0.8571167,-0.15625,0.578125,-0.390625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578366,-0.47680664,-0.21173096,0.8629761,0.21875,0.796875,-0.328125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578379,-0.4814453,-0.21051025,0.8668823,0.25,0.765625,-0.265625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578424,-0.47802734,-0.21148682,0.86517334,0.109375,0.953125,-0.09375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578469,-0.4831543,-0.21173096,0.86639404,0.25,0.609375,-0.109375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578499,-0.47924805,-0.21490479,0.8649292,-0.0625,0.640625,-0.125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578544,-0.48168945,-0.20855713,0.86517334,0.0625,0.578125,-0.046875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578574,-0.4790039,-0.20953369,0.8617554,0.0,0.8125,-0.1875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578619,-0.47729492,-0.21710205,0.8673706,0.125,0.65625,-0.296875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578664,-0.47460938,-0.21783447,0.8602905,0.078125,0.75,-0.140625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578694,-0.4724121,-0.22149658,0.8649292,0.265625,0.625,-0.078125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578739,-0.47851562,-0.21417236,0.85272217,-0.21875,0.671875,-0.140625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578784,-0.4753418,-0.21685791,0.85980225,-0.328125,0.6875,-0.375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578814,-0.48095703,-0.21685791,0.8685913,0.578125,0.671875,-0.25,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578859,-0.47705078,-0.21783447,0.85687256,-0.578125,0.78125,-0.21875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578904,-0.47460938,-0.22052002,0.85369873,-0.171875,-0.25,-0.515625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578934,-0.48486328,-0.21807861,0.86834717,0.09375,0.75,-0.234375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366578980,-0.47875977,-0.21685791,0.85931396,-0.296875,0.953125,-0.125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579055,-0.47045898,-0.222229,0.8629761,0.15625,0.375,-0.4375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579057,-0.4724121,-0.2197876,0.8619995,-0.21875,0.71875,-0.25,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579099,-0.4716797,-0.21954346,0.8678589,0.28125,0.71875,-0.078125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579130,-0.47094727,-0.21832275,0.8629761,-0.140625,0.9375,-0.171875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579174,-0.47338867,-0.21661377,0.86639404,-0.375,0.515625,-0.28125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579220,-0.47265625,-0.22393799,0.8654175,-0.453125,0.09375,-0.5625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579249,-0.4753418,-0.21905518,0.8661499,-0.53125,-0.0625,-0.484375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579295,-0.47607422,-0.22296143,0.8571167,-0.703125,0.0625,-0.59375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579325,-0.4741211,-0.22003174,0.8571167,-0.640625,-0.09375,-0.484375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579371,-0.4765625,-0.21783447,0.86346436,-0.640625,0.0625,-0.609375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579414,-0.4777832,-0.21417236,0.8668823,-0.671875,0.015625,-0.59375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579445,-0.4814453,-0.21759033,0.8624878,-0.703125,-0.046875,-0.5,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579489,-0.4736328,-0.21905518,0.85931396,-0.890625,-0.15625,-0.78125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579534,-0.4724121,-0.21173096,0.8602905,-0.6875,-0.0625,-0.375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579565,-0.47729492,-0.21392822,0.86224365,-0.734375,-0.171875,-0.578125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579627,-0.48168945,-0.21636963,0.86395264,-0.90625,-0.15625,-0.703125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579684,-0.48242188,-0.2131958,0.86224365,-0.875,-0.421875,-0.75,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579686,-0.47680664,-0.21124268,0.8590698,-0.984375,-0.3125,-0.734375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579729,-0.4802246,-0.20758057,0.8583374,-0.78125,-0.171875,-0.703125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579759,-0.47924805,-0.21759033,0.85614014,-0.875,-0.078125,-0.75,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579804,-0.48266602,-0.2107544,0.8629761,-0.921875,-0.203125,-0.703125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579849,-0.484375,-0.20245361,0.85809326,-1.0,-0.4375,-0.609375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579879,-0.48413086,-0.20977783,0.86395264,-1.015625,-0.5,-0.625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579925,-0.48120117,-0.20733643,0.86224365,-1.140625,-0.078125,-0.625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366579985,-0.48901367,-0.2119751,0.86639404,-0.953125,-0.484375,-0.59375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580000,-0.48706055,-0.20269775,0.85980225,-0.859375,-0.875,-0.90625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580044,-0.48999023,-0.20196533,0.86517334,-1.03125,-0.234375,-0.640625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580089,-0.4868164,-0.2000122,0.8512573,-0.9375,-0.125,-0.46875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580119,-0.48339844,-0.20465088,0.8590698,-0.96875,-0.5625,-0.828125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580164,-0.49536133,-0.20050049,0.8602905,-1.046875,-0.171875,-0.515625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580194,-0.49145508,-0.20440674,0.8551636,-0.59375,0.0,-0.578125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580239,-0.48632812,-0.19781494,0.8475952,-1.0,-0.328125,-0.6875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580284,-0.4909668,-0.19659424,0.857605,-0.71875,-0.3125,-0.609375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580314,-0.49047852,-0.20074463,0.86273193,-0.34375,0.015625,-0.5,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580359,-0.49853516,-0.20172119,0.85687256,-0.28125,0.015625,-0.25,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580404,-0.49072266,-0.1963501,0.8505249,-0.34375,0.234375,-0.4375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580434,-0.48950195,-0.1951294,0.8539429,-0.3125,0.234375,-0.296875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580479,-0.49731445,-0.20318604,0.85565186,0.015625,0.5,-0.21875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580509,-0.49365234,-0.1963501,0.85491943,-0.140625,0.765625,-0.125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580555,-0.4885254,-0.19659424,0.8602905,0.421875,0.828125,-0.15625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580600,-0.48291016,-0.20025635,0.8522339,0.03125,0.625,-0.203125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580629,-0.48706055,-0.19952393,0.85687256,-0.09375,0.5,-0.109375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580674,-0.4970703,-0.1975708,0.85369873,0.265625,0.65625,-0.109375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580719,-0.49316406,-0.20318604,0.85736084,0.078125,0.765625,-0.234375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580750,-0.48535156,-0.19732666,0.8600464,0.609375,1.046875,-0.21875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580794,-0.49536133,-0.20440674,0.85931396,0.046875,0.828125,-0.09375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580840,-0.48706055,-0.20098877,0.8637085,0.5,0.421875,-0.421875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580870,-0.49047852,-0.20440674,0.86273193,0.5625,1.265625,-0.09375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580929,-0.49145508,-0.20172119,0.8563843,0.078125,1.1875,-0.0625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580944,-0.4880371,-0.206604,0.86151123,0.578125,0.921875,-0.09375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366580989,-0.4897461,-0.2107544,0.8607788,0.25,1.015625,0.0,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
