timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032192459,-1.0078125,0.07421875,-0.036132812,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032192520,-1.0087891,0.072265625,-0.040039062,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032192550,-1.0117188,0.07324219,-0.047851562,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032192580,-1.0009766,0.078125,-0.046875,-0.125,-0.0625,0.03125,-33.875,-7.625,-99.375,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032192640,-1.0087891,0.076171875,-0.049804688,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032192671,-1.0029297,0.06542969,-0.048828125,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032192702,-1.0009766,0.08105469,-0.041015625,-0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032192759,-1.0048828,0.0703125,-0.041992188,-0.09375,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032192789,-1.0078125,0.07714844,-0.053710938,-0.03125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032192822,-1.0019531,0.080078125,-0.048828125,-0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032192880,-0.9970703,0.06640625,-0.037109375,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032192909,-0.9951172,0.076171875,-0.032226562,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032192939,-0.9970703,0.068359375,-0.052734375,-0.09375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193030,-1.0087891,0.06933594,-0.037109375,-0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193034,-1.0117188,0.080078125,-0.051757812,-0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193062,-1.0039062,0.0625,-0.041992188,-0.125,0.21875,0.09375,-34.375,-8.5,-100.6875,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193119,-1.0029297,0.07128906,-0.03515625,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193149,-1.0097656,0.06640625,-0.049804688,-0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193179,-1.0078125,0.068359375,-0.049804688,-0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193240,-1.0019531,0.078125,-0.048828125,-0.09375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193270,-1.0048828,0.07324219,-0.041992188,-0.125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193299,-1.0078125,0.07421875,-0.041015625,-0.25,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193359,-0.99902344,0.07324219,-0.038085938,-0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193389,-1.0048828,0.07519531,-0.034179688,-0.125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193421,-1.0009766,0.07714844,-0.041015625,-0.1875,0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193479,-1.0087891,0.0703125,-0.03515625,-0.25,0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193510,-0.98828125,0.07128906,-0.045898438,-0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193539,-1.0029297,0.07519531,-0.053710938,-0.1875,0.53125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193600,-1.0048828,0.078125,-0.041015625,-0.25,0.34375,0.28125,-35.6875,-6.5625,-99.8125,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193631,-0.9980469,0.072265625,-0.040039062,-0.3125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193659,-1.0048828,0.07128906,-0.036132812,-0.3125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193721,-0.9970703,0.06933594,-0.0390625,-0.25,0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193750,-1.0019531,0.07519531,-0.030273438,-0.09375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193780,-1.0,0.080078125,-0.049804688,-0.25,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193839,-1.0039062,0.068359375,-0.036132812,-0.3125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193870,-1.0048828,0.07519531,-0.037109375,-0.1875,0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193899,-1.0058594,0.08203125,-0.0390625,-0.1875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193959,-1.0019531,0.064453125,-0.043945312,-0.3125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032193989,-1.0039062,0.078125,-0.041015625,-0.3125,0.53125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032194021,-1.0078125,0.076171875,-0.041015625,-0.375,0.59375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032194080,-1.0068359,0.078125,-0.038085938,-0.25,0.53125,0.15625,-34.1875,-6.125,-99.8125,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032194111,-1.0097656,0.07714844,-0.044921875,-0.3125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032194202,-1.0009766,0.068359375,-0.053710938,-0.1875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032194203,-1.0048828,0.07714844,-0.04296875,-0.25,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032194228,-0.9951172,0.078125,-0.043945312,-0.125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032194289,-1.0039062,0.07324219,-0.043945312,-0.03125,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032194321,-1.0019531,0.07519531,-0.049804688,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032194348,-0.99902344,0.07128906,-0.046875,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032194409,-1.0019531,0.07324219,-0.044921875,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032194438,-0.9970703,0.07519531,-0.043945312,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032194468,-1.0039062,0.072265625,-0.044921875,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032194529,-1.0039062,0.083984375,-0.049804688,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032194558,-0.99316406,0.07324219,-0.04296875,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032194588,-0.9970703,0.072265625,-0.030273438,-0.03125,0.0625,0.03125,-33.875,-8.6875,-100.375,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032194649,-1.0058594,0.07324219,-0.045898438,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032194678,-0.9970703,0.08105469,-0.040039062,-0.03125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032194708,-1.0019531,0.080078125,-0.044921875,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032194769,-1.0029297,0.078125,-0.051757812,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032194800,-1.0029297,0.06738281,-0.043945312,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032194830,-1.0048828,0.07519531,-0.043945312,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032194890,-1.0009766,0.07714844,-0.0390625,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032194920,-0.99902344,0.06933594,-0.05078125,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032194950,-1.0048828,0.076171875,-0.03515625,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032195040,-1.0029297,0.07910156,-0.045898438,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032195043,-1.0039062,0.080078125,-0.0625,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032195069,-1.0,0.08105469,-0.028320312,-0.125,-0.1875,-0.09375,-35.125,-8.8125,-100.25,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032195129,-1.0068359,0.07324219,-0.044921875,-0.09375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032195159,-1.0029297,0.07519531,-0.029296875,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032195189,-1.0107422,0.07128906,-0.04296875,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032195249,-0.99902344,0.072265625,-0.033203125,0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032195279,-1.0029297,0.078125,-0.037109375,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032195310,-1.0019531,0.0859375,-0.040039062,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032195370,-1.0009766,0.07128906,-0.034179688,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032195401,-1.0068359,0.083984375,-0.036132812,0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032195430,-0.9970703,0.072265625,-0.0546875,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032195490,-0.99316406,0.06933594,-0.045898438,-0.125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032195520,-1.0019531,0.078125,-0.043945312,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032195579,-0.9951172,0.07128906,-0.040039062,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032195610,-0.9970703,0.07128906,-0.043945312,-0.09375,-0.125,0.09375,-34.0625,-7.75,-99.1875,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032195639,-1.0,0.06933594,-0.0625,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032195670,-1.0087891,0.08203125,-0.038085938,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032195728,-1.0009766,0.064453125,-0.03515625,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032195759,-1.0087891,0.07519531,-0.0390625,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032195788,-0.9941406,0.07421875,-0.026367188,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032195848,-1.0039062,0.07714844,-0.047851562,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032195879,-1.0039062,0.0859375,-0.034179688,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032195909,-0.9951172,0.07910156,-0.0390625,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196001,-0.9980469,0.07519531,-0.0390625,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196005,-1.0039062,0.07128906,-0.044921875,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196030,-1.0029297,0.078125,-0.045898438,-0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196120,-0.9970703,0.07128906,-0.041015625,0.03125,-0.125,-0.09375,-34.625,-7.625,-100.375,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196124,-1.0048828,0.06542969,-0.049804688,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196150,-1.0029297,0.06542969,-0.041992188,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196209,-0.9980469,0.06542969,-0.041992188,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196240,-1.0019531,0.072265625,-0.048828125,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196270,-1.0,0.07128906,-0.040039062,-0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196330,-0.9921875,0.076171875,-0.034179688,-0.1875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196361,-0.9970703,0.06933594,-0.049804688,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196390,-1.0,0.07128906,-0.04296875,-0.03125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196450,-0.9980469,0.07421875,-0.041015625,-0.09375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196480,-1.0107422,0.07421875,-0.036132812,-0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196509,-1.0019531,0.08203125,-0.029296875,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196569,-1.0009766,0.06933594,-0.037109375,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196630,-1.0019531,0.076171875,-0.0390625,-0.125,0.28125,0.15625,-34.375,-7.4375,-100.25,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196633,-1.0117188,0.08300781,-0.043945312,-0.1875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196690,-1.0048828,0.07128906,-0.029296875,-0.1875,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196719,-1.0126953,0.0703125,-0.041015625,-0.125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196750,-1.0078125,0.064453125,-0.0390625,-0.1875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196810,-1.0068359,0.07519531,-0.028320312,-0.1875,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196840,-1.0039062,0.072265625,-0.0390625,-0.1875,0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196869,-1.0078125,0.0859375,-0.0390625,-0.3125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196931,-1.0048828,0.06933594,-0.044921875,-0.25,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196961,-1.0058594,0.0703125,-0.043945312,-0.25,0.65625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032196989,-1.0039062,0.07519531,-0.033203125,-0.03125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032197050,-0.9970703,0.083984375,-0.05078125,-0.125,0.59375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032197080,-0.9970703,0.072265625,-0.036132812,-0.1875,0.53125,0.21875,-34.0625,-8.5,-101.3125,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032197110,-1.0048828,0.07714844,-0.037109375,-0.09375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032197169,-1.0009766,0.080078125,-0.037109375,-0.25,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032197202,-0.99902344,0.076171875,-0.049804688,-0.25,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032197230,-0.99902344,0.083984375,-0.041015625,-0.3125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032197319,-1.0019531,0.0625,-0.037109375,-0.125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032197322,-1.0048828,0.07324219,-0.045898438,-0.25,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032197350,-1.0087891,0.06542969,-0.041992188,-0.25,0.53125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032197410,-1.0,0.07128906,-0.052734375,-0.25,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032197439,-1.0048828,0.080078125,-0.04296875,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
