timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664660392260,-0.0859375,0.15917969,-0.9892578,-0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660392305,-0.07714844,0.15722656,-0.98828125,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660392364,-0.080078125,0.15136719,-0.98828125,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660392379,-0.07324219,0.16699219,-1.0,0.71875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660392425,-0.0703125,0.15917969,-0.9892578,-0.6875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660392485,-0.0703125,0.1640625,-0.98535156,0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660392500,-0.076171875,0.16308594,-0.9824219,0.28125,0.15625,0.09375,37.9375,11.0,-179.4375,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660392560,-0.07421875,0.15820312,-0.99316406,-0.5,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660392590,-0.080078125,0.15820312,-0.9824219,1.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660392620,-0.07324219,0.15917969,-0.98828125,-0.6875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660392695,-0.07421875,0.15722656,-0.9814453,0.65625,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660392710,-0.06640625,0.15820312,-0.98535156,0.28125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660392740,-0.087890625,0.15136719,-0.97753906,-1.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660392800,-0.08496094,0.15917969,-0.9863281,0.40625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660392830,-0.06542969,0.15039062,-0.9873047,0.15625,0.53125,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660392859,-0.076171875,0.15820312,-0.9902344,-1.1875,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660392936,-0.07910156,0.16308594,-0.9873047,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660392950,-0.078125,0.16015625,-0.9736328,0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660392980,-0.08105469,0.15917969,-0.98339844,-0.4375,-0.15625,0.34375,38.125,10.8125,-177.625,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660393025,-0.06542969,0.16113281,-0.9794922,0.65625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660393070,-0.07910156,0.15136719,-0.9921875,-0.6875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660393100,-0.08886719,0.16015625,-0.98535156,-0.3125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660393145,-0.072265625,0.16113281,-0.98535156,0.59375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660393190,-0.0625,0.15917969,-0.9951172,0.15625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660393219,-0.07910156,0.16308594,-0.984375,-0.5,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660393265,-0.080078125,0.15234375,-0.99316406,0.28125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660393310,-0.07324219,0.16113281,-0.9794922,-0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660393340,-0.0703125,0.15429688,-0.9863281,0.03125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660393385,-0.078125,0.15429688,-0.9980469,0.15625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660393430,-0.0703125,0.14941406,-0.97265625,-0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660393476,-0.076171875,0.16308594,-0.9980469,0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660393505,-0.07324219,0.16796875,-0.9863281,0.28125,-0.28125,-0.03125,35.6875,10.8125,-178.5625,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660393549,-0.07519531,0.16015625,-0.98828125,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660393579,-0.07519531,0.16015625,-0.9892578,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660393625,-0.07128906,0.15722656,-0.99609375,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660393685,-0.072265625,0.15332031,-0.98535156,0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660393700,-0.080078125,0.16894531,-0.9794922,-0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660393745,-0.08496094,0.15527344,-0.9921875,-0.8125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660393805,-0.078125,0.16308594,-0.9902344,0.40625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660393819,-0.07714844,0.16015625,-0.9892578,0.09375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660393865,-0.07324219,0.16113281,-0.9824219,-1.1875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660393925,-0.080078125,0.16601562,-0.97753906,0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660393940,-0.078125,0.16113281,-0.9873047,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394000,-0.078125,0.15332031,-1.0009766,0.34375,0.03125,0.34375,36.0,11.125,-179.3125,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394030,-0.08105469,0.15820312,-0.9716797,0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394060,-0.0859375,0.16113281,-0.9873047,-0.375,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394120,-0.06933594,0.16992188,-0.984375,0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394150,-0.072265625,0.15429688,-0.9980469,-0.6875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394180,-0.08105469,0.15722656,-0.9824219,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394255,-0.0703125,0.15722656,-0.98339844,0.46875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394270,-0.078125,0.15917969,-0.9902344,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394300,-0.08300781,0.16503906,-0.9785156,0.78125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394360,-0.07324219,0.15332031,-0.99121094,-0.6875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394390,-0.083984375,0.15234375,-0.9824219,0.65625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394420,-0.0703125,0.17089844,-0.9824219,-0.875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394465,-0.08203125,0.15917969,-0.9873047,0.65625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394510,-0.07519531,0.16113281,-0.9873047,-0.25,-0.34375,0.03125,36.0,9.8125,-179.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394540,-0.078125,0.15722656,-0.9902344,0.28125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394585,-0.08105469,0.16015625,-0.9970703,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394630,-0.0703125,0.15527344,-0.9902344,-0.15625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394660,-0.08984375,0.15039062,-0.9716797,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394704,-0.072265625,0.15332031,-0.97558594,0.34375,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394750,-0.07128906,0.15917969,-0.98828125,-0.5,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394780,-0.07714844,0.15527344,-0.98535156,-1.4375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394825,-0.07421875,0.15820312,-0.9794922,1.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394870,-0.07128906,0.15039062,-0.9863281,-0.375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394900,-0.08203125,0.1484375,-0.984375,-0.21875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394945,-0.07910156,0.15136719,-0.9814453,0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660394989,-0.08886719,0.16308594,-0.9746094,0.09375,0.03125,-0.09375,36.125,9.625,-178.375,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395020,-0.080078125,0.15722656,-0.9824219,-0.25,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395065,-0.07128906,0.15722656,-0.98339844,0.90625,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395140,-0.07324219,0.16113281,-0.9824219,-0.625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395143,-0.07519531,0.16113281,-0.98535156,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395184,-0.08300781,0.16210938,-0.984375,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395245,-0.08691406,0.15136719,-0.9873047,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395260,-0.08105469,0.14941406,-0.9824219,-0.21875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395305,-0.07519531,0.14941406,-0.98339844,0.15625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395365,-0.064453125,0.16113281,-0.98339844,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395380,-0.07519531,0.15136719,-0.9785156,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395455,-0.080078125,0.17285156,-0.97753906,-0.03125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395485,-0.07324219,0.16992188,-0.9746094,-0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395500,-0.07324219,0.15136719,-0.99316406,0.21875,-0.40625,0.21875,35.6875,9.5,-179.875,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395559,-0.06933594,0.15917969,-0.98046875,-0.8125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395589,-0.078125,0.15820312,-0.9863281,-0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395620,-0.0859375,0.15429688,-0.9873047,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395665,-0.07421875,0.16699219,-0.98339844,-0.09375,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395695,-0.068359375,0.16113281,-0.984375,0.28125,0.6875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395739,-0.072265625,0.15625,-0.9863281,-1.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395815,-0.078125,0.15625,-0.97265625,0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395818,-0.08496094,0.15820312,-0.9902344,0.46875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395860,-0.07910156,0.15332031,-0.98535156,-0.4375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395920,-0.064453125,0.15917969,-0.9951172,0.53125,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395934,-0.07421875,0.15332031,-0.9873047,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660395980,-0.06933594,0.16699219,-0.98535156,0.21875,0.15625,0.28125,35.375,11.75,-178.375,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660396025,-0.07324219,0.171875,-0.98339844,-0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660396054,-0.078125,0.15820312,-0.9824219,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660396115,-0.080078125,0.1640625,-0.98046875,0.84375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660396144,-0.078125,0.171875,-0.98828125,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660396175,-0.08300781,0.15039062,-0.99121094,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660396250,-0.08203125,0.16015625,-0.9863281,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660396265,-0.06542969,0.15917969,-0.9716797,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660396295,-0.07714844,0.15722656,-0.9824219,-0.625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660396340,-0.078125,0.16113281,-0.98828125,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660396385,-0.078125,0.16308594,-0.99609375,0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660396416,-0.07910156,0.15625,-0.98535156,-1.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660396460,-0.07324219,0.16503906,-0.99121094,0.15625,0.03125,-0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660396505,-0.08496094,0.16601562,-0.984375,-0.21875,0.03125,-0.03125,36.3125,10.0625,-180.375,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660396535,-0.07324219,0.15332031,-0.9824219,0.40625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660396579,-0.07128906,0.16015625,-0.98046875,-0.4375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660396625,-0.07714844,0.14746094,-0.984375,0.53125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660396655,-0.09082031,0.17089844,-0.9902344,-0.8125,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660396715,-0.07421875,0.15625,-0.97753906,0.71875,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660396744,-0.064453125,0.17382812,-0.98046875,-0.5,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660396775,-0.07421875,0.16308594,-0.9658203,1.25,0.09375,0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660396819,-0.07324219,0.15234375,-0.984375,0.03125,-0.71875,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660396865,-0.072265625,0.15625,-0.99609375,-1.71875,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660396895,-0.07421875,0.15917969,-0.98046875,1.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660396940,-0.08496094,0.16113281,-0.98046875,-0.3125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660397000,-0.08203125,0.15527344,-0.9785156,-0.5,-0.09375,0.09375,35.375,11.0,-178.375,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660397015,-0.07324219,0.16601562,-0.98046875,0.84375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660397059,-0.0703125,0.15917969,-0.9824219,0.34375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660397121,-0.08300781,0.15820312,-0.97753906,-0.375,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660397135,-0.08203125,0.15527344,-0.9638672,0.96875,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660397179,-0.09375,0.15917969,-0.98339844,-0.09375,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660397255,-0.07910156,0.16308594,-0.9814453,1.5625,-0.78125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660397257,-0.07714844,0.14648438,-0.98339844,1.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660397300,-0.07714844,0.15625,-0.99316406,-0.875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660397360,-0.08496094,0.15625,-0.97753906,0.28125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660397375,-0.08203125,0.15820312,-0.96875,-0.34375,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660397435,-0.0859375,0.14453125,-0.98828125,-1.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
