timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664731561267,0.030273438,-0.90753174,0.07244873,-2.90625,-0.953125,-3.53125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731561312,0.043701172,-0.8701782,0.04949951,-10.015625,-5.671875,-2.0,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731561342,-0.023925781,-0.89068604,0.08685303,-4.671875,-7.453125,-2.515625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731561387,-0.08618164,-0.8897095,0.085632324,1.3125,-4.1875,-3.46875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731561432,-0.07836914,-0.9031372,0.07611084,4.125,-2.078125,-4.3125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731561492,-0.0715332,-0.98028564,0.08343506,3.09375,0.078125,-2.140625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731561507,-0.048095703,-1.034729,0.07659912,3.96875,1.484375,1.4375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731561552,0.00024414062,-0.9932251,0.11639404,3.375,-0.21875,5.875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731561582,-0.04711914,-0.9631958,0.11199951,-1.03125,-2.8125,7.015625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731561627,-0.079833984,-0.98565674,0.12298584,0.96875,-2.9375,6.203125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731561687,-0.103515625,-1.0007935,0.005065918,0.28125,0.921875,6.296875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731561702,0.08520508,-1.1470337,0.10028076,7.46875,0.625,8.015625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731561747,0.08886719,-1.0994263,0.21063232,-4.296875,-5.078125,-0.921875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731561777,-0.064941406,-0.97491455,0.03338623,-6.5625,-1.4375,4.765625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731561837,-0.035888672,-0.9314575,0.04901123,2.71875,-3.703125,3.421875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731561882,0.01171875,-1.0750122,0.14642334,-4.484375,-0.71875,-3.484375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731561897,0.047851562,-1.0523071,0.11224365,-1.84375,-0.5,-1.65625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731561972,-0.021972656,-0.986145,0.07366943,-1.25,2.671875,0.265625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562002,0.037109375,-1.050354,0.07635498,-3.234375,-0.703125,0.265625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562017,0.15991211,-1.1382446,0.10467529,-8.953125,-0.5,-0.421875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562062,0.17822266,-1.1060181,0.11639404,-4.546875,1.4375,3.953125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562092,0.08178711,-0.9368286,0.08709717,-2.78125,2.25,4.609375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562137,0.059814453,-0.87994385,0.059509277,-0.171875,1.21875,-0.09375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562197,0.21264648,-0.9758911,0.093933105,0.984375,-0.09375,0.046875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562212,0.18432617,-0.9590454,0.12884521,-4.4375,-1.015625,0.90625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562272,0.088134766,-0.8880005,0.11224365,-7.484375,-1.90625,-2.9375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562303,0.06274414,-0.90802,0.109069824,-1.8125,-2.046875,-4.71875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562332,0.072021484,-0.8999634,0.11517334,-0.8125,2.3125,-4.53125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562407,0.12109375,-0.92266846,0.12786865,-3.96875,-1.453125,-3.015625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562422,0.09716797,-0.9619751,0.16668701,-5.265625,-0.390625,-3.421875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562452,0.095947266,-0.92437744,0.15716553,-5.109375,-1.234375,-3.046875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562497,0.075683594,-0.87384033,0.16204834,-4.0,-1.5625,-3.109375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562528,0.048583984,-0.87506104,0.14398193,-1.375,-3.9375,-1.859375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562572,0.04272461,-0.90167236,0.16668701,4.015625,-5.5625,-0.25,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562617,0.025634766,-0.91070557,0.18084717,1.953125,-7.21875,-0.34375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562647,0.016357422,-0.9768677,0.19476318,0.890625,-5.4375,1.015625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562707,-0.032226562,-0.9649048,0.20819092,3.171875,-2.34375,-3.203125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562737,-0.049560547,-0.94195557,0.19354248,8.453125,1.84375,-3.046875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562767,-0.046142578,-0.8916626,0.16644287,9.09375,2.765625,0.546875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562812,-0.015625,-0.94000244,0.16864014,3.609375,0.4375,3.09375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562857,-0.0034179688,-1.0032349,0.18182373,2.265625,1.28125,2.796875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562887,-0.030761719,-0.9780884,0.19134521,3.28125,3.015625,1.0625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562932,-0.036865234,-0.92266846,0.12982178,5.96875,3.71875,0.453125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731562962,0.11254883,-1.0498657,0.12835693,0.3125,-2.375,7.6875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563007,-0.0048828125,-1.1113892,0.23016357,-5.09375,0.390625,0.265625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563052,-0.07470703,-0.89434814,0.018981934,24.078125,12.453125,-4.21875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563082,0.09790039,-0.9898071,0.16571045,-4.4375,7.703125,1.328125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563127,0.07788086,-1.0545044,0.22381592,-5.859375,3.34375,2.078125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563172,0.0041503906,-1.041565,0.08343506,4.25,3.625,-2.75,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563202,0.024414062,-1.0674438,0.14398193,1.203125,6.34375,-1.5625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563262,0.038330078,-1.0542603,0.14910889,-1.984375,10.34375,-2.21875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563292,0.057617188,-1.0752563,0.11907959,2.375,3.890625,0.15625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563322,0.068603516,-1.1216431,0.101257324,1.484375,4.453125,-0.546875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563367,0.08081055,-1.0742798,0.06585693,3.875,7.234375,-3.0,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563397,0.06201172,-1.0432739,0.04559326,2.625,4.578125,-3.296875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563442,0.039794922,-1.008606,0.016540527,1.453125,6.84375,-3.59375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563502,0.060546875,-0.95928955,-0.050842285,1.859375,9.109375,-2.765625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563517,0.07788086,-0.90411377,-0.04937744,2.109375,9.4375,-2.609375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563592,0.06762695,-0.9475708,-0.031311035,1.34375,5.4375,-2.0625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563622,0.020019531,-0.9204712,0.0067749023,-1.796875,7.96875,-4.40625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563637,-0.0034179688,-0.9092407,0.005554199,-4.203125,8.34375,-2.375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563682,0.021484375,-0.9158325,0.038024902,-5.46875,3.8125,-2.96875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563757,0.020263672,-0.9434204,0.05657959,-5.75,2.0,-4.375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563758,0.016113281,-0.94854736,0.051940918,-5.359375,0.296875,-4.125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563802,-0.0012207031,-0.89678955,0.07196045,-4.4375,-1.15625,-6.09375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563847,-0.048095703,-0.9295044,0.082214355,-3.53125,0.46875,-4.734375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563877,-0.018310547,-0.9380493,0.12347412,-2.75,-0.578125,-3.453125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563922,-0.011962891,-0.91851807,0.093444824,-7.90625,-2.453125,-1.453125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563952,-0.03515625,-0.94732666,0.12030029,-5.328125,-5.5625,0.171875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731563997,-0.092285156,-0.95147705,0.12420654,-1.796875,-6.125,-1.296875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564057,-0.10424805,-0.9312134,0.13226318,3.484375,-2.015625,-0.765625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564072,-0.06958008,-0.94366455,0.12298584,1.890625,-0.609375,-0.828125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564132,-0.064697266,-0.97369385,0.1437378,1.515625,-2.0625,0.859375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564162,-0.083496094,-0.9890747,0.14202881,-1.328125,-1.75,2.265625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564192,-0.07739258,-0.987854,0.16204834,3.578125,-1.4375,3.0625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564237,-0.1027832,-0.9541626,0.112976074,0.15625,-0.03125,3.515625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564267,-0.083740234,-0.9702759,0.14105225,3.984375,-0.0625,3.34375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564312,-0.087646484,-0.97052,0.061706543,2.421875,1.453125,4.953125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564357,0.061279297,-1.0498657,0.086364746,0.65625,0.421875,8.21875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564387,0.09350586,-1.0603638,0.26971436,-0.078125,-9.765625,1.53125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564477,-0.11621094,-0.98272705,0.085876465,-5.3125,-8.53125,6.5625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564478,-0.079833984,-0.95635986,0.050720215,3.6875,-8.359375,7.09375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564507,0.0007324219,-1.0969849,0.17694092,0.5,-5.9375,-1.765625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564553,0.017333984,-1.1079712,0.14593506,-0.890625,-3.84375,1.140625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564626,-0.02368164,-1.0339966,0.08709717,2.09375,-1.28125,1.625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564627,-0.014404297,-1.0813599,0.13616943,-1.953125,-4.109375,-1.0625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564672,0.03149414,-1.1328735,0.16033936,-6.15625,0.578125,-0.609375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564763,0.067871094,-1.0984497,0.12738037,-10.5,-0.671875,-0.65625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564765,0.061523438,-1.0498657,0.082458496,-4.453125,2.984375,0.40625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564792,0.13232422,-0.9963989,0.062927246,1.0,2.390625,3.078125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564822,0.2097168,-0.9314575,0.09686279,2.46875,-2.09375,2.71875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564882,0.1274414,-0.90582275,0.1437378,-2.140625,-3.734375,2.015625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564912,0.10571289,-0.92510986,0.14569092,-5.5625,-6.4375,-0.34375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564942,0.029785156,-0.9299927,0.11175537,-3.40625,-2.8125,-4.65625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731564987,0.036865234,-0.911438,0.13934326,3.40625,2.8125,-4.640625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565032,0.07519531,-0.8892212,0.17425537,-1.078125,2.265625,-5.03125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565062,0.095458984,-0.89971924,0.14813232,-8.390625,0.1875,-1.828125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565107,0.11376953,-0.8899536,0.16156006,-11.515625,-0.921875,1.5,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565137,0.041748047,-0.8821411,0.18572998,-8.359375,-5.21875,1.25,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565183,0.0034179688,-0.878479,0.20159912,-4.734375,-4.265625,-2.09375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565227,0.001953125,-0.8682251,0.17767334,2.84375,0.625,-4.0,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565272,0.012451172,-0.8867798,0.17596436,6.15625,0.234375,-3.8125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565302,0.053955078,-0.98565674,0.24334717,0.53125,1.03125,-1.015625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565362,-0.012939453,-0.9192505,0.2243042,-1.46875,-0.046875,-1.71875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565377,-0.009033203,-0.90509033,0.124694824,6.59375,-1.75,4.09375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565422,0.04711914,-0.9331665,0.21014404,3.03125,-1.828125,4.84375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565467,-0.010986328,-0.99298096,0.24334717,1.765625,-4.390625,1.65625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565497,-0.0053710938,-0.9944458,0.19915771,5.859375,-0.875,2.421875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565557,-0.010009766,-0.925354,0.21966553,2.140625,-0.96875,0.828125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565602,-0.032226562,-0.9126587,0.20135498,6.328125,0.90625,1.96875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565617,0.100097656,-0.9924927,0.16253662,7.109375,-3.03125,6.265625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565692,0.008544922,-1.0838013,0.24285889,3.1875,-1.15625,5.296875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565693,-0.07421875,-0.91412354,0.12298584,19.671875,10.609375,-0.234375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565767,0.056152344,-0.99224854,0.18157959,8.203125,6.25,5.125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565782,0.064208984,-1.0178833,0.21356201,-1.0,2.703125,5.1875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565827,0.0007324219,-1.0159302,0.12249756,7.5625,5.890625,2.5,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565872,0.03173828,-1.0281372,0.15252686,5.9375,6.640625,2.0625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565887,0.053222656,-1.0718384,0.16009521,5.84375,10.078125,1.53125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565932,0.08569336,-1.0964966,0.14715576,6.375,5.765625,-1.28125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731565977,0.06689453,-1.0889282,0.09173584,4.859375,5.625,-4.109375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566052,0.08886719,-1.1221313,0.054138184,2.015625,7.65625,-3.90625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566053,0.075927734,-1.1165161,0.030944824,1.765625,6.625,-6.578125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566097,0.052490234,-1.029602,-0.03375244,2.390625,11.359375,-11.03125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566127,0.05419922,-0.8982544,-0.09454346,-1.234375,16.578125,-8.25,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566172,0.12426758,-0.9102173,-0.09869385,1.4375,11.296875,-4.125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566217,0.10620117,-1.0254517,-0.0413208,0.328125,3.984375,-6.015625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566248,0.0026855469,-0.9961548,-0.040100098,-4.125,6.96875,-5.1875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566292,-0.00048828125,-0.92266846,-0.007873535,-5.109375,7.734375,-4.875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566352,-0.010253906,-0.9299927,0.012634277,-1.265625,5.5,-5.0,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566367,0.052490234,-0.9680786,0.0138549805,-10.453125,2.015625,-4.765625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566412,0.040527344,-0.9048462,0.050720215,-7.484375,-0.53125,-4.3125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566442,-0.05517578,-0.866272,0.04852295,-5.203125,-2.171875,-4.390625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566488,-0.06933594,-0.91363525,0.06829834,-5.5,-2.4375,-6.46875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566533,-0.05078125,-0.95684814,0.08392334,-4.96875,-2.375,-4.234375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566562,-0.041748047,-0.9158325,0.10272217,-3.859375,-0.953125,-1.8125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566607,-0.037109375,-0.92437744,0.11444092,-4.6875,-5.40625,-0.046875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566652,-0.09692383,-0.9199829,0.13470459,-6.546875,-5.421875,0.609375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566682,-0.118652344,-0.91729736,0.109069824,-1.875,-2.578125,-1.875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566727,-0.08496094,-0.97198486,0.12445068,1.421875,-1.6875,-1.796875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566757,-0.078125,-0.95318604,0.14788818,2.109375,-1.0,-0.015625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566832,-0.07299805,-0.9727173,0.15350342,-0.21875,-2.609375,0.890625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566862,-0.08984375,-0.960022,0.15032959,2.703125,-2.375,2.96875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566877,-0.122802734,-0.95196533,0.14520264,5.125,-1.4375,3.359375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566922,-0.103759766,-0.98883057,0.09637451,2.34375,-3.484375,2.859375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566967,-0.06933594,-1.0161743,0.058044434,5.4375,-3.53125,3.140625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731566997,0.076171875,-1.1087036,0.21160889,4.109375,-7.890625,5.796875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731567042,-0.052246094,-1.0130005,0.10662842,-9.265625,-10.125,5.25,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731567087,-0.07080078,-0.9273071,0.04046631,-0.03125,-8.171875,10.171875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
