timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364355009,-0.18554688,0.9277344000000001,-0.34277344,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355038,-0.18359375,0.9267578000000002,-0.33789062,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355068,-0.18359375,0.9316405999999999,-0.3310547,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355098,-0.18554688,0.9248046999999998,-0.3544922,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355158,-0.18164062,0.91796875,-0.34570312,-0.21875,-0.0625,0.09375,-23.375,18.0625,-227.4375,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355190,-0.171875,0.9296875,-0.33398438,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355218,-0.18359375,0.9296875,-0.32910156,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355312,-0.18359375,0.9248046999999998,-0.359375,-0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355315,-0.18164062,0.9238280999999999,-0.33496094,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355341,-0.18554688,0.9169921999999998,-0.33007812,-0.21875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355402,-0.18359375,0.9316405999999999,-0.35058594,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355464,-0.17675781,0.9296875,-0.34375,-0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355468,-0.19335938,0.9345703000000002,-0.34570312,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355549,-0.17578125,0.9277344000000001,-0.33691406,-0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355552,-0.19042969,0.9238280999999999,-0.34179688,-0.21875,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355582,-0.18359375,0.92871094,-0.32714844,0.125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355644,-0.18652344,0.9277344000000001,-0.33398438,0.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355699,-0.17480469,0.921875,-0.3408203,0.0625,0.0,0.03125,-22.5,18.1875,-225.9375,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355701,-0.19140625,0.9316405999999999,-0.33398438,0.0,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355761,-0.18066406,0.93066406,-0.33789062,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355822,-0.18457031,0.91796875,-0.3310547,-0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355826,-0.18847656,0.9296875,-0.33398438,-0.40625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355882,-0.17578125,0.93652344,-0.33691406,-0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355910,-0.17675781,0.9326171999999998,-0.35058594,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355942,-0.1796875,0.92871094,-0.34179688,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364355998,-0.17382812,0.9189453000000002,-0.33398438,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356028,-0.18261719,0.92285156,-0.3388672,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356061,-0.17871094,0.921875,-0.3408203,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356121,-0.18359375,0.9345703000000002,-0.3359375,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356149,-0.1875,0.92871094,-0.34179688,0.4375,-0.3125,0.03125,-23.25,17.4375,-226.25,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356212,-0.18359375,0.93847656,-0.3330078,0.375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356240,-0.18457031,0.9345703000000002,-0.3251953,0.4375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356268,-0.17578125,0.92871094,-0.3466797,0.5,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356299,-0.18554688,0.92578125,-0.34570312,0.75,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356361,-0.17773438,0.9345703000000002,-0.33984375,0.25,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356390,-0.1796875,0.93066406,-0.3544922,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356420,-0.19042969,0.92285156,-0.32617188,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356483,-0.17871094,0.9296875,-0.33496094,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356511,-0.18359375,0.9267578000000002,-0.3310547,0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356540,-0.18164062,0.9296875,-0.3486328,0.375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356634,-0.17871094,0.9248046999999998,-0.32910156,0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356639,-0.18066406,0.9316405999999999,-0.33398438,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356660,-0.19433594,0.9248046999999998,-0.3330078,0.125,-0.3125,-0.03125,-22.375,16.5625,-227.75,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356723,-0.19042969,0.9316405999999999,-0.3408203,-0.0625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356788,-0.18066406,0.9199219000000001,-0.3388672,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356791,-0.17871094,0.9248046999999998,-0.34179688,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356843,-0.18261719,0.92578125,-0.3310547,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356872,-0.18945312,0.9248046999999998,-0.3466797,0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356934,-0.18066406,0.92871094,-0.34277344,0.375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356962,-0.18457031,0.9267578000000002,-0.3408203,0.5625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364356990,-0.18652344,0.93066406,-0.3466797,0.25,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357022,-0.18554688,0.93066406,-0.34960938,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357083,-0.19042969,0.9238280999999999,-0.3359375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357111,-0.1875,0.9277344000000001,-0.34179688,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357143,-0.18359375,0.92089844,-0.3359375,-0.28125,-0.125,0.03125,-21.125,19.25,-226.5625,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357203,-0.18652344,0.92285156,-0.34179688,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357233,-0.18066406,0.9277344000000001,-0.34765625,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357259,-0.1875,0.92089844,-0.34570312,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357321,-0.18359375,0.92871094,-0.3388672,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357351,-0.18359375,0.92089844,-0.34179688,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357379,-0.18554688,0.92578125,-0.34375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357439,-0.18652344,0.9316405999999999,-0.3408203,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357469,-0.17382812,0.92578125,-0.35058594,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357498,-0.18066406,0.9238280999999999,-0.34179688,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357620,-0.18554688,0.9248046999999998,-0.33789062,0.25,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357623,-0.18652344,0.93066406,-0.34179688,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357680,-0.18554688,0.9238280999999999,-0.3544922,0.375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357681,-0.18164062,0.921875,-0.34765625,0.125,-0.125,0.09375,-24.4375,19.8125,-226.6875,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357709,-0.18847656,0.9169921999999998,-0.34765625,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357739,-0.18652344,0.92089844,-0.34277344,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357801,-0.18164062,0.9160155999999999,-0.3251953,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357832,-0.18066406,0.9296875,-0.33984375,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357860,-0.19433594,0.9296875,-0.34765625,-0.0625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357923,-0.17480469,0.9326171999999998,-0.33691406,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357950,-0.1796875,0.9277344000000001,-0.3408203,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364357980,-0.18847656,0.9267578000000002,-0.34960938,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364358041,-0.1796875,0.92871094,-0.34765625,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364358068,-0.18554688,0.92578125,-0.33203125,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364358100,-0.19335938,0.91796875,-0.3486328,-0.21875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364358162,-0.18164062,0.9189453000000002,-0.34179688,0.0,0.1875,-0.09375,-24.0,18.5,-226.5625,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364358190,-0.1796875,0.92285156,-0.3359375,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364358222,-0.18359375,0.92871094,-0.34277344,0.125,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364358284,-0.18359375,0.921875,-0.33203125,0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364358311,-0.18652344,0.9277344000000001,-0.34179688,0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364358339,-0.18164062,0.9199219000000001,-0.35546875,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364358403,-0.18847656,0.9277344000000001,-0.36328125,-0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364358494,-0.18261719,0.92871094,-0.33496094,-0.28125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364358499,-0.18554688,0.92578125,-0.35253906,-0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364358520,-0.18359375,0.9248046999999998,-0.34179688,-0.21875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364358550,-0.18261719,0.9248046999999998,-0.33789062,-0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364358579,-0.18554688,0.9316405999999999,-0.33398438,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364358642,-0.18164062,0.9160155999999999,-0.34179688,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364358670,-0.18457031,0.9316405999999999,-0.34765625,-0.0625,0.25,-0.09375,-22.375,18.3125,-226.375,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364358703,-0.18164062,0.91796875,-0.3408203,-0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364358759,-0.18261719,0.9345703000000002,-0.3388672,-0.21875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364358789,-0.18359375,0.92871094,-0.34960938,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364358822,-0.18652344,0.9277344000000001,-0.34472656,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364358881,-0.18359375,0.92578125,-0.34277344,-0.15625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364358909,-0.18945312,0.9267578000000002,-0.3466797,0.0,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364358940,-0.17578125,0.93066406,-0.3408203,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359000,-0.18066406,0.92285156,-0.34570312,0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359031,-0.17675781,0.91796875,-0.3466797,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359059,-0.18847656,0.921875,-0.34570312,-0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359119,-0.19335938,0.92871094,-0.3359375,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359149,-0.18847656,0.92871094,-0.35253906,-0.15625,-0.1875,0.03125,-22.9375,18.5,-226.5625,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359181,-0.17871094,0.92578125,-0.35351562,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359239,-0.17871094,0.9267578000000002,-0.3388672,0.21875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359269,-0.18261719,0.93066406,-0.32714844,0.21875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359298,-0.18457031,0.9296875,-0.34277344,0.40625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359359,-0.18164062,0.921875,-0.34765625,0.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359388,-0.18457031,0.9296875,-0.3408203,0.15625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359418,-0.1875,0.9296875,-0.33789062,0.21875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359508,-0.18066406,0.9345703000000002,-0.35058594,0.15625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359510,-0.19238281,0.921875,-0.3466797,0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359543,-0.1875,0.93066406,-0.3359375,0.40625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359602,-0.18554688,0.9169921999999998,-0.34277344,0.59375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359631,-0.18261719,0.9238280999999999,-0.34765625,0.71875,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359661,-0.1796875,0.91796875,-0.35058594,0.28125,-0.3125,-0.21875,-23.25,19.5625,-227.625,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359724,-0.18554688,0.9316405999999999,-0.33007812,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359750,-0.18164062,0.93066406,-0.3310547,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359783,-0.18945312,0.9199219000000001,-0.34960938,-0.15625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359842,-0.19433594,0.9355469000000001,-0.32128906,-0.03125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359900,-0.19238281,0.921875,-0.3466797,-0.03125,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359903,-0.18359375,0.92089844,-0.34375,-0.09375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359960,-0.18847656,0.9316405999999999,-0.3359375,0.15625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364359989,-0.17675781,0.9238280999999999,-0.34960938,0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364360019,-0.17773438,0.9277344000000001,-0.33691406,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364360081,-0.18457031,0.92089844,-0.34277344,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364360148,-0.1953125,0.9296875,-0.33984375,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364360151,-0.18652344,0.92578125,-0.34179688,-0.03125,-0.3125,-0.09375,-22.5,18.1875,-226.25,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364360234,-0.18457031,0.9267578000000002,-0.33691406,0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364360238,-0.19042969,0.9267578000000002,-0.33691406,0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364360262,-0.18261719,0.9375,-0.35253906,0.40625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364360323,-0.17871094,0.92285156,-0.3330078,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
