timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665131307490,-0.123291016,-0.8909302,-0.44781494,-0.21875,-0.578125,-4.375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307519,-0.14038086,-0.90216064,-0.44537354,-2.828125,1.84375,-3.515625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307594,-0.15185547,-0.954895,-0.4492798,-3.875,4.578125,-5.109375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307597,-0.12988281,-1.0549927,-0.62164307,-5.734375,3.453125,-6.796875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307640,-0.18286133,-1.0337524,-0.7024536,-14.828125,9.453125,-7.046875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307669,-0.08911133,-0.8130493,-0.5630493,-7.671875,10.328125,-4.984375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307715,-0.10107422,-0.7720337,-0.6651001,-2.421875,14.25,5.21875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307761,-0.23168945,-0.8648071,-0.63604736,-2.578125,17.90625,8.375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307790,-0.17919922,-0.84820557,-0.59381104,-3.109375,17.25,8.28125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307834,-0.123535156,-0.80792236,-0.5195923,-2.0625,15.921875,8.4375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307880,-0.12109375,-0.78326416,-0.48272705,0.65625,10.265625,8.78125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307909,-0.10522461,-0.7161255,-0.41729736,2.109375,5.90625,7.3125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307954,-0.14453125,-0.7234497,-0.4319458,1.28125,2.15625,6.25,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307985,-0.20507812,-0.7554321,-0.43878174,1.578125,0.765625,4.84375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308030,-0.16137695,-0.7647095,-0.39898682,4.5625,0.40625,2.5,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308074,-0.18017578,-0.79644775,-0.38116455,-0.25,-0.375,3.296875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308105,-0.18554688,-0.82940674,-0.42803955,0.6875,-0.640625,1.796875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308149,-0.18017578,-0.8735962,-0.47174072,0.40625,-0.578125,1.1875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308194,-0.2019043,-0.94317627,-0.49761963,-2.328125,-2.671875,-0.421875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308240,-0.12548828,-1.0154419,-0.579895,-3.5,-8.375,-1.21875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308269,-0.1875,-1.0701294,-0.6758423,0.28125,-9.484375,-3.0,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308315,0.01928711,-0.92144775,-0.62823486,4.0625,-7.28125,-4.8125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308345,0.10449219,-0.84039307,-0.519104,-2.046875,-7.9375,-2.875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308389,0.013183594,-0.8369751,-0.6211548,-1.46875,-9.09375,-3.40625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308419,-0.068359375,-0.87335205,-0.6140747,2.65625,-9.171875,-4.53125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308464,-0.076171875,-0.8731079,-0.5256958,5.25,-9.546875,-7.078125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308509,-0.08935547,-0.84942627,-0.43927002,5.515625,-10.828125,-8.109375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308539,-0.087402344,-0.7827759,-0.40411377,2.6875,-10.453125,-7.984375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308585,-0.095214844,-0.77008057,-0.4085083,0.625,-6.984375,-5.390625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308629,-0.12011719,-0.7686157,-0.394104,-0.15625,-4.328125,-3.46875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308659,-0.118896484,-0.79888916,-0.38458252,1.3125,-2.71875,-2.84375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308704,-0.115234375,-0.83721924,-0.39361572,1.078125,0.1875,-2.0625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308749,-0.14624023,-0.9065552,-0.4048462,1.265625,-0.796875,-2.734375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308780,-0.08227539,-0.9505005,-0.505188,0.421875,-0.828125,-2.5,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308825,-0.10986328,-1.0581665,-0.52349854,0.171875,4.296875,-2.265625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308900,-0.21289062,-1.098938,-0.6843872,-5.8125,2.359375,-4.125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308903,-0.19213867,-0.90704346,-0.59942627,-7.15625,6.5625,-4.71875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308945,-0.028076172,-0.73272705,-0.6538696,-0.640625,4.140625,-0.484375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131308976,-0.15966797,-0.7581177,-0.70635986,1.71875,9.703125,5.375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309020,-0.14404297,-0.8128052,-0.6277466,4.859375,11.609375,3.953125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309065,-0.13134766,-0.8262329,-0.48760986,6.078125,9.90625,4.328125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309095,-0.13427734,-0.77789307,-0.48492432,1.359375,4.015625,2.109375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309139,-0.13330078,-0.71588135,-0.49346924,3.140625,3.671875,4.734375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309170,-0.15063477,-0.72442627,-0.45880127,2.03125,7.25,6.90625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309215,-0.17822266,-0.7398071,-0.4751587,-0.5625,9.40625,7.296875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309260,-0.18530273,-0.7542114,-0.47052002,1.328125,8.328125,7.703125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309290,-0.12573242,-0.78497314,-0.458313,2.25,5.046875,6.5625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309334,-0.19238281,-0.84747314,-0.47076416,-0.328125,1.5,3.984375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309380,-0.21533203,-0.8670044,-0.4685669,-0.953125,-2.109375,1.03125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309410,-0.18383789,-0.87506104,-0.43878174,-4.875,-3.53125,-0.28125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309454,-0.1953125,-0.9138794,-0.5523071,-6.0625,-2.890625,0.609375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309500,-0.15527344,-1.0671997,-0.66192627,-3.828125,-4.109375,1.375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309529,-0.16918945,-1.0982056,-0.70147705,1.625,-2.640625,1.375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309575,0.079589844,-0.927063,-0.519104,-4.4375,-3.75,-4.453125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309604,0.13134766,-0.7461548,-0.6067505,-5.59375,-11.828125,-4.75,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309650,0.028076172,-0.8027954,-0.5742798,-1.71875,-9.640625,-4.625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309694,-0.034423828,-0.8743286,-0.5569458,-2.578125,-8.828125,-4.953125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309725,-0.05883789,-0.8936157,-0.46002197,-1.734375,-5.390625,-5.28125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309769,-0.110839844,-0.88946533,-0.46051025,-3.4375,-7.703125,-8.359375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309814,-0.075683594,-0.7366333,-0.42266846,1.578125,-8.09375,-9.671875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309845,-0.05859375,-0.7192993,-0.37530518,2.796875,-7.5,-6.96875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309889,-0.107421875,-0.75982666,-0.34698486,0.59375,-4.0625,-5.140625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309920,-0.1081543,-0.7901001,-0.33917236,0.09375,-2.40625,-3.296875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131309964,-0.13232422,-0.84039307,-0.35992432,-3.40625,-1.6875,-3.109375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310009,-0.14355469,-0.8701782,-0.38531494,-0.515625,1.859375,-3.59375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310040,-0.16088867,-1.0044556,-0.302063,-1.609375,3.0,-1.34375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310084,-0.14160156,-1.083313,-0.48638916,-5.515625,-0.6875,-4.09375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310129,-0.22290039,-1.1494751,-0.66656494,-1.203125,-1.296875,-5.328125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310159,-0.15820312,-1.09552,-0.5413208,1.015625,2.203125,-8.3125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310205,-0.005126953,-0.8389282,-0.5420532,-9.75,-2.328125,-4.1875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310249,-0.1459961,-0.8027954,-0.61676025,-11.640625,1.390625,1.03125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310280,-0.19555664,-0.78082275,-0.60357666,-0.9375,4.703125,1.734375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310324,-0.18725586,-0.8062134,-0.51226807,5.0625,9.125,5.171875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310355,-0.17211914,-0.8086548,-0.39508057,4.046875,7.828125,2.203125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310399,-0.12475586,-0.71759033,-0.3809204,3.1875,6.515625,4.078125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310444,-0.11987305,-0.6831665,-0.3562622,-1.203125,5.265625,5.234375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310474,-0.1381836,-0.6682739,-0.41973877,-2.546875,6.125,6.8125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310519,-0.1809082,-0.677063,-0.38531494,-0.046875,7.1875,7.328125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310580,-0.21557617,-0.77056885,-0.35455322,2.375,4.1875,4.015625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310594,-0.21020508,-0.81744385,-0.42340088,0.265625,1.765625,3.421875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310642,-0.20410156,-0.8870239,-0.42095947,-0.828125,2.546875,2.0625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310670,-0.19604492,-0.89434814,-0.40924072,-5.125,4.390625,0.5625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310714,-0.20483398,-0.90875244,-0.35113525,-12.59375,1.546875,-1.40625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310760,-0.16992188,-1.0286255,-0.473938,-12.515625,-5.640625,-1.265625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310790,-0.33569336,-1.1560669,-0.5791626,-4.5,-6.375,-0.0625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310835,-0.0925293,-1.0869751,-0.6008911,-2.296875,-5.0625,-5.171875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310880,0.029785156,-0.8440552,-0.47442627,-4.40625,2.3125,-7.890625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310909,0.080322266,-0.78741455,-0.47052002,-7.984375,2.3125,-3.609375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131310955,-0.052001953,-0.8921509,-0.47198486,-7.21875,-0.046875,-3.359375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311001,-0.119384766,-0.92852783,-0.4751587,-5.578125,-2.453125,-3.265625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311030,-0.104003906,-0.90045166,-0.40386963,-0.640625,-5.21875,-6.25,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311074,-0.076416016,-0.77716064,-0.38970947,2.234375,-5.8125,-6.84375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311105,-0.09008789,-0.7920532,-0.34552002,7.234375,-5.234375,-4.3125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311149,-0.13208008,-0.8110962,-0.35308838,7.171875,-3.375,-2.046875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311195,-0.12817383,-0.8569946,-0.31451416,7.203125,-0.859375,-0.5,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311225,-0.15234375,-0.8687134,-0.31378174,5.265625,-0.484375,0.046875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311270,-0.11254883,-0.8928833,-0.34283447,1.6875,-1.28125,-1.21875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311315,-0.115234375,-0.87677,-0.3501587,1.984375,1.21875,-1.03125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311345,-0.15185547,-0.96173096,-0.3201294,-3.671875,1.796875,-3.21875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311390,-0.16870117,-0.9561157,-0.3098755,-8.5,0.078125,-5.765625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311420,-0.2290039,-1.0281372,-0.46270752,-10.21875,-6.4375,-7.296875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311465,-0.24560547,-1.1272583,-0.64923096,-2.71875,-6.3125,-11.609375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311510,-0.20874023,-0.8596802,-0.4048462,-5.046875,3.265625,-11.5625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311540,0.08129883,-0.75665283,-0.5527954,-7.015625,-1.828125,-0.71875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311584,-0.26293945,-0.9487915,-0.6956177,-1.296875,5.640625,6.90625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311630,-0.27661133,-1.0369263,-0.5376587,2.25,2.453125,4.78125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311691,-0.16552734,-0.9343872,-0.4751587,6.40625,1.03125,1.515625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311720,-0.15966797,-0.83843994,-0.40533447,2.859375,2.921875,4.140625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311750,-0.17480469,-0.74224854,-0.44561768,-0.984375,4.515625,4.984375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311780,-0.12963867,-0.72979736,-0.42388916,2.171875,8.65625,7.46875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311840,-0.20410156,-0.7683716,-0.42681885,2.28125,11.859375,9.140625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311855,-0.20166016,-0.80133057,-0.38458252,6.734375,11.09375,5.875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311900,-0.22021484,-0.84210205,-0.44439697,6.375,8.34375,4.9375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311945,-0.27441406,-0.92022705,-0.4570923,2.90625,6.328125,3.953125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131311975,-0.25048828,-0.9915161,-0.39874268,-0.59375,3.96875,1.515625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312020,-0.21655273,-0.975647,-0.38824463,-1.3125,-0.140625,-0.453125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312065,-0.23144531,-1.0130005,-0.36846924,-2.859375,-2.140625,1.234375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312095,-0.25268555,-1.1565552,-0.48321533,-9.078125,-4.640625,1.0,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312142,-0.23925781,-1.1824341,-0.616272,-10.96875,-2.109375,1.515625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312185,-0.24145508,-1.1377563,-0.53204346,-6.0,6.296875,-1.96875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312215,0.16552734,-0.86505127,-0.4685669,-13.40625,-0.796875,-5.984375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312260,0.07080078,-0.80133057,-0.51519775,-5.421875,-0.78125,-0.546875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312290,-0.043945312,-0.9312134,-0.47808838,-0.21875,-4.84375,-1.046875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312335,-0.100097656,-0.97247314,-0.45343018,1.921875,-9.234375,-0.796875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312380,-0.07128906,-0.8508911,-0.39996338,9.4375,-10.09375,-4.265625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312410,-0.08276367,-0.8064575,-0.38580322,9.34375,-10.21875,-2.546875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312454,-0.10546875,-0.7827759,-0.33892822,9.390625,-9.265625,-0.5,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312500,-0.08276367,-0.800354,-0.37530518,5.796875,-7.125,0.71875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312529,-0.11303711,-0.8093872,-0.33917236,6.734375,-1.546875,0.03125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312574,-0.11254883,-0.8477173,-0.3032837,4.390625,1.609375,-1.109375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312604,-0.0859375,-0.8562622,-0.30548096,-1.125,0.046875,-1.734375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312649,-0.11010742,-0.8189087,-0.36309814,-0.828125,0.1875,-2.875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312695,-0.12402344,-0.94415283,-0.3196411,0.875,1.453125,-2.359375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312725,-0.12597656,-1.0532837,-0.4109497,-2.984375,0.078125,-4.78125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312769,-0.15161133,-1.1245728,-0.63946533,-3.1875,1.09375,-4.03125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312814,-0.18652344,-1.0547485,-0.5027466,-4.578125,6.09375,-5.875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312844,-0.034179688,-0.8604126,-0.548645,-6.578125,-2.640625,-4.046875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312890,-0.1459961,-0.79400635,-0.6096802,-2.640625,1.484375,2.984375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312965,-0.18115234,-0.8218384,-0.54229736,2.515625,7.671875,5.015625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131312967,-0.16113281,-0.8440552,-0.45147705,2.671875,9.734375,3.765625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131313009,-0.13183594,-0.80914307,-0.4463501,2.15625,6.703125,3.21875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131313040,-0.15356445,-0.81451416,-0.4187622,1.5625,6.46875,3.96875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131313085,-0.15576172,-0.8171997,-0.3814087,2.234375,4.703125,4.3125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131313145,-0.19702148,-0.83428955,-0.41119385,-0.265625,5.9375,4.921875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131313160,-0.18774414,-0.8167114,-0.40093994,-1.5,8.828125,3.875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131313204,-0.1743164,-0.80474854,-0.39263916,-0.03125,8.0625,3.671875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
