timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664648997228,-0.9013672,-0.08886719,-0.41992188,0.21875,0.40625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648997259,-0.9042969,-0.09472656,-0.42089844,0.15625,1.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648997318,-0.9013672,-0.09472656,-0.4111328,0.21875,1.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648997350,-0.91503906,-0.09765625,-0.41992188,0.15625,0.8125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648997378,-0.90625,-0.10253906,-0.41601562,0.40625,0.625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648997439,-0.8964844,-0.09863281,-0.4189453,0.53125,0.6875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648997470,-0.9042969,-0.09472656,-0.4345703,0.15625,0.75,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648997499,-0.8955078,-0.10253906,-0.40820312,-0.15625,-0.09375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648997558,-0.9013672,-0.09863281,-0.4111328,-0.15625,0.03125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648997592,-0.9082031,-0.09472656,-0.42285156,0.28125,1.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648997619,-0.90527344,-0.09765625,-0.4013672,0.03125,0.34375,0.625,-25.0625,-21.125,-134.625,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648997678,-0.90527344,-0.09277344,-0.41210938,-0.09375,0.875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648997709,-0.90527344,-0.09863281,-0.42578125,0.40625,0.9375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648997741,-0.90527344,-0.099609375,-0.4248047,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648997798,-0.90527344,-0.09765625,-0.4189453,0.03125,-1.0625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648997829,-0.90234375,-0.083984375,-0.40820312,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648997859,-0.90722656,-0.09863281,-0.41601562,0.15625,0.6875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648997918,-0.89941406,-0.099609375,-0.4296875,0.21875,1.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648997949,-0.89746094,-0.10253906,-0.4111328,0.53125,1.25,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648997980,-0.90527344,-0.10644531,-0.4140625,0.46875,0.75,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998039,-0.89453125,-0.10253906,-0.43066406,0.28125,0.875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998069,-0.90527344,-0.10839844,-0.41992188,0.15625,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998128,-0.9033203,-0.09667969,-0.4091797,0.03125,0.34375,0.03125,-23.5625,-20.8125,-136.5625,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998160,-0.9121094,-0.10546875,-0.43652344,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998188,-0.9003906,-0.10253906,-0.42089844,0.09375,-0.78125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998219,-0.89941406,-0.09765625,-0.42382812,0.09375,0.21875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998278,-0.91015625,-0.1015625,-0.41503906,0.46875,2.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998310,-0.890625,-0.09765625,-0.421875,0.03125,0.5,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998339,-0.9013672,-0.095703125,-0.421875,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998398,-0.9013672,-0.09863281,-0.41796875,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998430,-0.9003906,-0.099609375,-0.4248047,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998462,-0.9091797,-0.09472656,-0.40429688,-0.25,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998518,-0.90234375,-0.095703125,-0.41992188,0.15625,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998548,-0.91015625,-0.10546875,-0.421875,0.28125,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998578,-0.9042969,-0.1015625,-0.41796875,0.21875,0.75,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998639,-0.9091797,-0.10058594,-0.42089844,0.21875,0.8125,0.03125,-23.875,-21.25,-134.4375,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998669,-0.90625,-0.09863281,-0.42089844,0.53125,0.5625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998699,-0.90527344,-0.09667969,-0.41796875,-0.03125,0.625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998762,-0.9121094,-0.099609375,-0.42285156,0.21875,0.9375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998788,-0.8935547,-0.10644531,-0.42382812,0.40625,0.5625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998818,-0.91015625,-0.09863281,-0.41992188,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998878,-0.91015625,-0.09375,-0.40429688,0.09375,-0.40625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998908,-0.89941406,-0.09472656,-0.4140625,-0.03125,-0.40625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998938,-0.89941406,-0.09863281,-0.4111328,0.28125,1.5625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648998998,-0.9003906,-0.095703125,-0.421875,0.15625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999028,-0.9013672,-0.103515625,-0.41796875,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999058,-0.9003906,-0.10644531,-0.42578125,0.21875,0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999118,-0.90722656,-0.091796875,-0.42578125,0.15625,0.5,-0.46875,-23.5625,-22.3125,-134.75,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999152,-0.9082031,-0.10546875,-0.4189453,-0.1875,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999179,-0.9033203,-0.10253906,-0.421875,0.15625,0.5625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999239,-0.90722656,-0.09472656,-0.4326172,0.34375,1.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999268,-0.90625,-0.1015625,-0.4296875,0.34375,1.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999302,-0.90722656,-0.10253906,-0.43164062,0.59375,1.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999358,-0.8955078,-0.107421875,-0.4267578,0.15625,0.6875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999388,-0.89746094,-0.09472656,-0.42578125,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999419,-0.9042969,-0.099609375,-0.42773438,-0.1875,0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999479,-0.90527344,-0.099609375,-0.41601562,-0.03125,0.15625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999508,-0.9003906,-0.095703125,-0.43164062,0.15625,0.34375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999539,-0.91796875,-0.09375,-0.4423828,-0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999600,-0.89941406,-0.095703125,-0.42578125,-0.25,-0.34375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999629,-0.90722656,-0.095703125,-0.41992188,0.28125,0.625,-0.71875,-25.375,-20.1875,-136.125,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999658,-0.9082031,-0.08984375,-0.41308594,0.15625,0.8125,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999719,-0.89746094,-0.10839844,-0.4189453,-0.15625,-0.40625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999748,-0.8935547,-0.119140625,-0.41796875,-0.15625,0.09375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999780,-0.8955078,-0.091796875,-0.41796875,-0.6875,-1.125,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999840,-0.8984375,-0.095703125,-0.42382812,-0.8125,-2.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999869,-0.9091797,-0.08105469,-0.4189453,-1.46875,-3.28125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999900,-0.90625,-0.095703125,-0.41503906,-1.59375,-2.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999958,-0.9121094,-0.09277344,-0.41308594,-0.5,-1.6875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648999988,-0.91015625,-0.1015625,-0.40722656,0.09375,0.09375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000019,-0.9140625,-0.09472656,-0.41503906,-0.3125,0.15625,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000080,-0.90527344,-0.08105469,-0.40039062,0.15625,0.8125,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000108,-0.89941406,-0.09082031,-0.4169922,0.40625,1.625,-0.09375,-24.0,-21.6875,-134.625,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000140,-0.91015625,-0.091796875,-0.43359375,0.90625,1.625,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000198,-0.9091797,-0.10644531,-0.41992188,0.90625,-0.03125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000228,-0.90722656,-0.10449219,-0.40429688,-0.03125,-0.65625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000260,-0.9111328,-0.09667969,-0.4169922,-0.625,-1.125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000320,-0.9121094,-0.0859375,-0.41601562,-0.1875,-0.71875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000349,-0.9003906,-0.083984375,-0.42285156,0.21875,0.8125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000409,-0.9042969,-0.09765625,-0.41015625,0.15625,-0.53125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000439,-0.91015625,-0.10253906,-0.42382812,0.15625,-0.78125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000469,-0.9111328,-0.10839844,-0.42382812,0.21875,-0.78125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000500,-0.90625,-0.10449219,-0.42089844,-0.25,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000559,-0.91503906,-0.08691406,-0.4267578,0.34375,-0.34375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000589,-0.90722656,-0.08105469,-0.3955078,1.09375,-0.53125,-2.125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000620,-0.91503906,-0.10449219,-0.40722656,1.125,1.6875,-2.78125,-23.875,-21.5625,-135.8125,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000679,-0.91308594,-0.11328125,-0.39648438,0.78125,1.75,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000708,-0.8925781,-0.1171875,-0.41992188,0.03125,2.71875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000740,-0.8984375,-0.11425781,-0.42871094,-0.5,1.78125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000799,-0.90527344,-0.1015625,-0.42285156,-0.5625,1.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000829,-0.89941406,-0.099609375,-0.42871094,-0.4375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000859,-0.9013672,-0.095703125,-0.41015625,-0.3125,-0.21875,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000919,-0.9111328,-0.11328125,-0.40625,-0.25,-0.875,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000951,-0.9042969,-0.10839844,-0.4111328,-0.15625,-1.125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649000979,-0.9091797,-0.09765625,-0.41796875,0.84375,1.0625,-2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649001039,-0.91503906,-0.10644531,-0.42089844,0.34375,1.3125,-2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649001068,-0.91503906,-0.10644531,-0.4169922,0.15625,0.8125,-2.125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649001099,-0.90527344,-0.11425781,-0.41308594,0.90625,2.71875,-3.03125,-25.5,-21.125,-135.625,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649001159,-0.8847656,-0.119140625,-0.41308594,0.65625,2.15625,-2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649001189,-0.8925781,-0.125,-0.42871094,0.65625,0.28125,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649001220,-0.90527344,-0.12207031,-0.4248047,0.65625,0.9375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649001279,-0.90234375,-0.11621094,-0.4169922,0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649001310,-0.90625,-0.115234375,-0.41210938,0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649001340,-0.89941406,-0.12109375,-0.41308594,0.59375,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649001399,-0.89941406,-0.11621094,-0.40234375,0.46875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649001429,-0.9091797,-0.11035156,-0.42285156,0.90625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649001461,-0.90722656,-0.119140625,-0.41503906,0.84375,1.0,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649001519,-0.90625,-0.11621094,-0.41601562,0.53125,-0.15625,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649001550,-0.90527344,-0.11230469,-0.42382812,0.21875,0.40625,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649001579,-0.8984375,-0.1171875,-0.41992188,0.40625,1.4375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649001640,-0.9042969,-0.11816406,-0.4111328,0.09375,0.21875,0.9375,-23.875,-21.5625,-136.5625,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649001670,-0.9013672,-0.11328125,-0.4091797,0.09375,-0.53125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649001701,-0.9121094,-0.119140625,-0.4326172,0.59375,0.40625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649001759,-0.91015625,-0.1171875,-0.41601562,0.65625,0.625,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649001788,-0.90527344,-0.11230469,-0.41015625,0.53125,-0.03125,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649001819,-0.89941406,-0.109375,-0.41210938,0.21875,0.6875,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649001879,-0.89941406,-0.11816406,-0.41796875,0.40625,1.75,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649001909,-0.90625,-0.119140625,-0.4296875,0.15625,0.875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649001940,-0.90527344,-0.12207031,-0.42089844,0.28125,-0.46875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649002000,-0.89941406,-0.115234375,-0.41015625,-0.25,-1.125,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649002029,-0.91015625,-0.10546875,-0.41210938,0.28125,0.09375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649002059,-0.9091797,-0.099609375,-0.41015625,0.53125,0.75,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649002119,-0.90234375,-0.11816406,-0.421875,0.21875,0.03125,0.625,-23.6875,-21.4375,-135.1875,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649002148,-0.9042969,-0.1015625,-0.41210938,0.40625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649002179,-0.9091797,-0.11425781,-0.4169922,1.125,1.6875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649002240,-0.9003906,-0.11425781,-0.42871094,0.15625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649002271,-0.9121094,-0.1171875,-0.4248047,0.03125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649002298,-0.8955078,-0.111328125,-0.42285156,-0.1875,0.625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649002359,-0.8984375,-0.11035156,-0.43847656,-0.03125,0.46875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649002390,-0.90625,-0.111328125,-0.42773438,0.84375,-0.59375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649002421,-0.90722656,-0.111328125,-0.4140625,0.21875,-1.4375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649002480,-0.9189453,-0.10449219,-0.4189453,0.09375,-0.59375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649002509,-0.89941406,-0.11035156,-0.4111328,0.15625,0.5,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649002540,-0.90527344,-0.111328125,-0.4169922,0.59375,0.625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649002602,-0.9091797,-0.1171875,-0.41015625,1.09375,0.625,-0.34375,-23.5625,-21.25,-134.75,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649002629,-0.9013672,-0.12011719,-0.4169922,0.96875,0.75,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649002689,-0.91015625,-0.11328125,-0.4091797,0.78125,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664649002721,-0.90234375,-0.119140625,-0.41992188,0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
