timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452828193,-0.0048828125,0.14550781,-0.99121094,-0.75,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452828221,0.0009765625,0.14550781,-0.9921875,-0.375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452828248,0.001953125,0.15429688,-1.0019531,-0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452828306,-0.0068359375,0.16015625,-1.0068359,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452828336,-0.00390625,0.15527344,-1.0048828,0.15625,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452828367,0.00390625,0.15917969,-1.0068359,0.40625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452828429,-0.00390625,0.1484375,-0.99316406,0.34375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452828459,0.00390625,0.15429688,-0.99609375,0.34375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452828487,0.005859375,0.14746094,-0.9951172,0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452828547,0.0009765625,0.14941406,-0.99121094,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452828576,0.0009765625,0.15234375,-0.99121094,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452828605,0.00390625,0.15136719,-0.9921875,-0.25,-0.09375,0.15625,-50.875,15.1875,-169.875,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452828666,0.005859375,0.15039062,-1.0029297,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452828699,0.0,0.1484375,-0.99609375,0.09375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452828727,-0.0048828125,0.15332031,-0.99609375,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452828787,0.0068359375,0.14941406,-1.0,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452828821,0.0009765625,0.15429688,-0.99316406,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452828850,-0.0009765625,0.14355469,-0.99121094,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452828907,-0.0009765625,0.14453125,-1.0019531,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452828937,0.0,0.14257812,-0.99609375,-0.03125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452828965,-0.001953125,0.14941406,-1.0029297,0.09375,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829026,0.001953125,0.1484375,-1.0029297,0.28125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829059,0.0009765625,0.14648438,-0.99902344,0.09375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829085,-0.0009765625,0.14355469,-0.9951172,0.03125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829149,0.0,0.15136719,-0.9980469,0.03125,0.28125,0.28125,-49.375,14.75,-166.875,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829174,0.0087890625,0.14453125,-0.9921875,-0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829236,0.005859375,0.15332031,-1.0136719,-0.25,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829269,0.0048828125,0.15039062,-0.9980469,-0.25,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829298,0.0029296875,0.14160156,-1.0,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829326,0.0048828125,0.15039062,-1.0107422,-0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829385,-0.0087890625,0.14355469,-0.9951172,-0.3125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829476,0.0029296875,0.14550781,-0.9863281,-0.21875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829487,0.0078125,0.14941406,-0.9951172,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829536,0.001953125,0.15527344,-1.0048828,-0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829540,0.0107421875,0.14160156,-1.0078125,-0.15625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829571,0.0107421875,0.1484375,-1.0117188,-0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829628,0.005859375,0.14550781,-1.0078125,-0.25,-0.03125,0.09375,-49.9375,13.25,-167.625,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829655,0.00390625,0.15039062,-1.0029297,-0.25,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829684,0.0087890625,0.14257812,-0.99121094,-0.4375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829746,0.001953125,0.14550781,-0.9970703,-0.25,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829776,0.0029296875,0.15039062,-1.0029297,-0.375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829810,0.0087890625,0.140625,-1.0058594,-0.375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829866,0.001953125,0.1484375,-1.0058594,-0.5625,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829895,0.001953125,0.14941406,-1.0009766,-0.375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829930,0.0107421875,0.13671875,-1.0048828,-0.4375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452829992,0.001953125,0.14257812,-0.99609375,-0.625,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830014,0.005859375,0.14648438,-1.0107422,-0.6875,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830048,0.0048828125,0.13671875,-1.0,-0.8125,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830109,0.005859375,0.14746094,-1.0019531,-0.9375,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830138,-0.0029296875,0.15136719,-1.0048828,-0.8125,-0.40625,0.09375,-49.625,12.625,-170.3125,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830165,-0.00390625,0.14257812,-0.9941406,-0.8125,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830225,0.0029296875,0.15527344,-0.9941406,-0.75,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830257,0.001953125,0.15527344,-0.9980469,-1.125,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830287,-0.00390625,0.15234375,-1.0,-1.0625,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830347,0.0,0.15429688,-0.98535156,-0.875,-0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830375,0.001953125,0.14355469,-1.0058594,-0.75,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830405,0.001953125,0.14941406,-0.9863281,-0.6875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830465,-0.0009765625,0.15429688,-1.0039062,-0.625,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830495,0.0029296875,0.16113281,-0.9951172,-0.625,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830525,-0.00390625,0.15234375,-0.9921875,-0.5,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830585,0.0029296875,0.14648438,-1.0058594,-0.4375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830615,-0.0009765625,0.15332031,-0.99902344,-0.3125,-0.03125,0.03125,-53.25,13.6875,-168.8125,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830647,-0.001953125,0.1484375,-1.0166016,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830706,-0.00390625,0.16210938,-0.9873047,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830734,-0.01171875,0.14453125,-1.0009766,0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830764,-0.0009765625,0.15136719,-1.0,0.28125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830827,0.00390625,0.1484375,-1.0029297,0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830859,0.0068359375,0.15625,-1.0,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830888,-0.00390625,0.14941406,-0.9892578,0.09375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830946,-0.00390625,0.16015625,-1.0029297,0.28125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452830976,-0.0029296875,0.15136719,-1.0019531,0.34375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831006,0.0009765625,0.15527344,-1.0048828,0.40625,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831066,0.0009765625,0.15429688,-0.99902344,0.34375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831096,0.0029296875,0.15234375,-0.99609375,0.15625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831125,0.00390625,0.140625,-1.0029297,0.28125,0.34375,0.15625,-51.125,13.375,-168.8125,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831185,-0.0048828125,0.15039062,-0.9980469,0.09375,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831215,0.00390625,0.14355469,-1.0019531,0.09375,0.59375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831245,-0.0009765625,0.14941406,-0.9980469,0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831305,0.0029296875,0.14355469,-1.0078125,-0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831337,0.0,0.13964844,-1.0039062,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831365,0.00390625,0.14746094,-0.9970703,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831426,0.0029296875,0.14453125,-0.99609375,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831455,0.0068359375,0.14648438,-0.99316406,-0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831515,0.005859375,0.14941406,-0.99316406,-0.3125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831547,0.005859375,0.14941406,-1.0029297,-0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831577,-0.00390625,0.14746094,-0.9873047,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831609,-0.00390625,0.15039062,-0.99609375,-0.15625,0.09375,0.15625,-50.125,14.125,-168.8125,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831667,0.0078125,0.15039062,-1.0039062,-0.375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831695,-0.001953125,0.14550781,-0.99121094,-0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831727,-0.0009765625,0.14355469,-1.0009766,-0.4375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831784,0.0087890625,0.15136719,-0.9980469,-0.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831816,0.0087890625,0.14941406,-0.9970703,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831846,0.00390625,0.15234375,-0.99609375,-0.5,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831908,0.0078125,0.14941406,-1.0058594,-0.5625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831935,0.0029296875,0.15234375,-1.0,-0.5625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452831966,0.0009765625,0.15136719,-0.99316406,-0.5,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832025,0.0029296875,0.1484375,-0.9980469,-0.4375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832058,0.0,0.13867188,-1.0009766,-0.6875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832085,-0.0029296875,0.140625,-0.99902344,-0.625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832145,0.0048828125,0.14550781,-0.99902344,-0.75,-0.46875,0.15625,-50.5625,15.3125,-169.375,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832175,0.005859375,0.14257812,-1.0039062,-0.75,-0.53125,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832205,0.0107421875,0.15136719,-1.0039062,-0.75,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832265,-0.005859375,0.14160156,-1.0029297,-0.8125,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832299,-0.00390625,0.15332031,-1.0029297,-0.625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832357,0.0,0.15136719,-1.0058594,-0.5625,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832386,-0.0009765625,0.14453125,-1.0068359,-0.6875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832417,-0.00390625,0.15722656,-0.9980469,-0.625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832446,-0.0048828125,0.14160156,-0.99902344,-0.6875,-0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832506,-0.0048828125,0.15136719,-0.9921875,-0.8125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832536,0.001953125,0.14453125,-0.9921875,-0.6875,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832567,0.001953125,0.15429688,-1.0019531,-0.8125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832627,0.0,0.15234375,-1.0048828,-0.625,-0.46875,0.03125,-54.125,14.875,-169.6875,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832654,-0.0068359375,0.15527344,-1.0019531,-0.6875,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832685,0.0029296875,0.15429688,-0.9902344,-0.375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832745,-0.0029296875,0.14550781,-0.99609375,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832775,0.0,0.16210938,-1.0,0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832806,0.005859375,0.15820312,-0.99609375,0.15625,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832865,-0.015625,0.15429688,-1.0029297,0.34375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832897,-0.0029296875,0.16015625,-1.0039062,0.65625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832926,-0.0029296875,0.16210938,-0.9951172,0.84375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452832985,-0.001953125,0.15429688,-0.9902344,0.96875,0.53125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452833016,-0.0048828125,0.15722656,-0.98339844,0.78125,0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452833045,0.0009765625,0.15234375,-0.9941406,0.21875,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452833106,0.0078125,0.14746094,-1.0048828,0.09375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452833135,0.001953125,0.15234375,-0.99609375,0.03125,0.21875,0.15625,-51.875,13.375,-169.5625,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452833167,0.0078125,0.14648438,-1.0,0.34375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452833227,0.009765625,0.140625,-0.9970703,0.09375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452833255,0.0078125,0.14257812,-0.99316406,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452833286,0.0029296875,0.14453125,-1.0039062,0.03125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
