timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853351166,0.005859375,-0.99713135,-0.117492676,-1.1875,0.734375,0.953125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351200,0.019042969,-0.991272,-0.12237549,-2.6875,-0.03125,0.96875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351248,0.030029297,-1.0100708,-0.12994385,-2.125,-0.265625,0.046875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351280,0.026367188,-1.0027466,-0.09893799,0.96875,-1.796875,-0.265625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351328,0.009765625,-0.9817505,-0.11383057,-2.59375,-3.453125,-1.25,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351362,-0.016601562,-0.9990845,-0.097717285,0.484375,-3.984375,-1.109375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351411,-0.038330078,-0.9873657,-0.09967041,3.21875,0.0625,0.375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351444,0.02734375,-0.9841919,-0.11383057,0.203125,2.0,0.125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351475,0.064941406,-0.9998169,-0.09991455,-1.59375,-1.21875,-0.046875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351525,0.010009766,-0.9788208,-0.116760254,0.0625,-4.546875,-1.40625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351557,-0.010986328,-0.9973755,-0.117248535,-0.53125,-2.140625,-0.875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351608,-0.020996094,-1.0056763,-0.11773682,0.21875,2.703125,1.078125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351637,0.02319336,-0.9763794,-0.12896729,-2.046875,2.078125,-0.03125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351686,0.04345703,-0.9981079,-0.10845947,1.640625,0.65625,0.734375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351719,0.033935547,-1.0027466,-0.093322754,-0.640625,-1.59375,-0.90625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351751,-0.013427734,-1.0078735,-0.101379395,-1.75,-2.953125,-0.859375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351800,0.028564453,-0.9837036,-0.09307861,2.265625,-3.390625,-1.953125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351831,0.01586914,-0.9883423,-0.10406494,1.8125,-5.359375,-1.84375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351881,-0.020996094,-1.0012817,-0.10992432,-0.59375,-6.734375,-1.96875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351914,-0.032958984,-0.98931885,-0.1026001,-0.140625,-5.015625,-1.53125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351963,-0.021972656,-0.9915161,-0.11505127,-1.0625,-3.234375,-1.046875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351995,-0.0073242188,-0.99884033,-0.10845947,-1.375,-1.71875,-0.53125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352029,0.02368164,-0.98883057,-0.12261963,-4.6875,-2.6875,0.109375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352076,0.018066406,-0.9963989,-0.13092041,-3.921875,-1.1875,0.109375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352109,0.03564453,-0.99224854,-0.10845947,-2.46875,0.078125,-0.09375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352156,0.032470703,-0.9937134,-0.09283447,-0.984375,0.640625,-0.109375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352192,0.009765625,-0.98321533,-0.11773682,-3.046875,-0.671875,-2.15625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352241,-0.022949219,-0.9949341,-0.06890869,-1.125,-2.046875,-1.296875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352270,-0.034423828,-1.0095825,-0.07989502,-6.4375,-0.453125,-1.5,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352304,-0.013916016,-1.0159302,-0.117492676,-5.703125,1.5,-1.140625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352353,-0.0041503906,-0.9939575,-0.054016113,-2.5,2.546875,-1.0625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352387,-0.0068359375,-1.0154419,-0.051086426,3.359375,2.0,-0.546875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352439,-0.033691406,-0.9961548,-0.09185791,-1.234375,0.90625,-0.796875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352465,-0.030273438,-0.9883423,-0.081848145,-1.109375,1.53125,-0.96875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352513,-0.0036621094,-0.99298096,-0.07110596,-0.5,0.375,0.328125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352546,0.021484375,-0.9968872,-0.06573486,-1.125,-0.578125,0.5625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352578,0.0107421875,-1.0010376,-0.07989502,-3.09375,-1.109375,0.921875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352627,0.022216797,-0.9885864,-0.085998535,-2.234375,-1.765625,-0.46875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352660,0.0075683594,-0.9859009,-0.066223145,1.546875,-1.640625,-1.359375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352709,-0.0007324219,-1.0010376,-0.06011963,3.59375,-1.921875,-1.15625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352742,-0.018310547,-0.9998169,-0.07208252,3.21875,-1.625,-1.28125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352790,-0.018554688,-0.9932251,-0.08087158,2.453125,-1.171875,-1.34375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352824,-0.024414062,-1.0005493,-0.089904785,1.953125,-0.640625,-1.140625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352857,-0.009765625,-0.9985962,-0.085510254,2.203125,-0.21875,-1.203125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352904,-0.011230469,-0.98809814,-0.08746338,2.234375,-0.765625,-1.78125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352940,-0.0146484375,-0.99053955,-0.09161377,1.625,-1.46875,-2.15625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853352986,-0.01977539,-1.0049438,-0.09698486,0.921875,-2.21875,-1.28125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353019,-0.010498047,-0.99786377,-0.10430908,-0.421875,-1.1875,-1.015625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353067,-0.016113281,-0.9890747,-0.09967041,-0.078125,-1.421875,-2.109375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353100,-0.017578125,-0.99346924,-0.10015869,1.421875,-2.8125,-2.96875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353132,-0.03564453,-1.0042114,-0.093811035,1.953125,-2.625,-2.953125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353181,-0.05053711,-1.0012817,-0.10626221,-0.671875,-1.5,-1.984375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353213,-0.03466797,-1.0108032,-0.13336182,-0.53125,-0.140625,-0.96875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353261,-0.03466797,-0.9746704,-0.06719971,1.359375,2.6875,-0.71875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353295,-0.012207031,-0.9990845,-0.14019775,-5.078125,-0.53125,-1.0,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353343,-0.048095703,-1.0095825,-0.09674072,-0.09375,-3.671875,-2.1875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353376,-0.068359375,-1.0007935,-0.066467285,3.75,-0.375,-0.0625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353409,-0.07324219,-0.9963989,-0.09039307,2.0625,1.8125,0.625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353458,-0.041259766,-0.99713135,-0.11138916,-1.21875,-0.8125,1.421875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353492,-0.024414062,-1.0027466,-0.09869385,0.96875,-3.0625,1.234375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353539,-0.052001953,-0.9907837,-0.11016846,1.5,-3.6875,1.0,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353571,-0.046142578,-0.99957275,-0.1272583,1.203125,-0.5,2.390625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353620,-0.0073242188,-0.9937134,-0.1182251,-1.046875,-0.046875,2.828125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353652,0.009277344,-0.9898071,-0.12335205,0.203125,0.015625,2.1875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353684,-0.004638672,-0.9981079,-0.10992432,-0.375,-1.90625,2.40625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353734,-0.018554688,-1.0027466,-0.10430908,1.0625,-3.015625,1.546875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353765,-0.014892578,-0.9890747,-0.11212158,0.375,-3.03125,0.484375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353813,-0.021728516,-0.99591064,-0.101379395,0.796875,-2.34375,0.734375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353846,-0.0234375,-1.0037231,-0.11480713,-0.171875,-2.6875,0.703125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353897,-0.04345703,-0.99224854,-0.11553955,-1.609375,-0.953125,0.765625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353928,-0.0056152344,-1.003479,-0.09991455,1.03125,1.9375,0.921875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853353960,0.016113281,-0.99102783,-0.112854004,0.171875,2.4375,-0.140625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354010,0.0021972656,-0.991272,-0.13238525,0.40625,3.234375,0.125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354044,0.030273438,-0.9817505,-0.12384033,-1.4375,3.671875,-1.109375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354094,0.016357422,-0.9812622,-0.12628174,-1.609375,3.578125,-1.515625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354124,0.0041503906,-0.9837036,-0.10870361,-1.125,3.796875,-0.6875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354173,0.0053710938,-0.9871216,-0.11480713,-0.5625,3.609375,-1.46875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354209,-0.02319336,-0.9898071,-0.10870361,-0.9375,2.1875,-1.890625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354239,-0.03491211,-1.0095825,-0.12164307,-2.03125,3.140625,-1.59375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354288,-0.055419922,-0.9985962,-0.09674072,0.0,5.171875,-0.65625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354319,-0.052734375,-0.98883057,-0.11383057,-4.53125,7.203125,-0.046875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354369,-0.017578125,-1.0115356,-0.101623535,-1.6875,8.21875,-0.734375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354400,0.0034179688,-1.0059204,-0.090148926,-2.25,8.59375,0.78125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354449,-0.0078125,-1.0025024,-0.10064697,-3.421875,7.796875,0.40625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354482,-0.038330078,-0.98638916,-0.09918213,-5.171875,4.9375,-0.671875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354514,-0.033203125,-0.99298096,-0.09234619,-5.90625,3.0625,-0.765625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354562,-0.035888672,-1.0046997,-0.09552002,-6.25,1.09375,-0.640625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354595,-0.03491211,-0.9944458,-0.082336426,-5.765625,-1.0625,0.3125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354644,-0.057128906,-0.99835205,-0.066467285,-4.234375,-0.984375,0.84375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354677,-0.0546875,-0.9920044,-0.06085205,-3.515625,-0.421875,1.328125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354727,-0.040771484,-1.0064087,-0.05645752,-4.1875,-0.59375,2.53125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354760,-0.032714844,-1.0003052,-0.04473877,-4.046875,0.609375,2.6875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354792,0.00024414062,-0.99835205,-0.039367676,-3.078125,0.140625,2.625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354839,0.019042969,-1.0083618,-0.024475098,-3.203125,-1.09375,3.671875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354870,0.0012207031,-0.99713135,-0.033996582,-2.953125,-2.875,3.1875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354920,-0.0024414062,-0.9993286,-0.014709473,-1.53125,-2.890625,3.15625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853354951,-0.015380859,-0.9993286,-0.020324707,-0.546875,-2.703125,3.3125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355001,0.0107421875,-1.0005493,-0.023254395,-1.375,-2.890625,3.375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355033,0.005126953,-0.9937134,-0.01373291,0.1875,-0.4375,3.125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355065,-0.0063476562,-0.99591064,-0.028137207,-2.296875,-0.125,2.765625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355114,0.013671875,-1.0012817,-0.047668457,-2.6875,0.828125,3.046875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355146,0.05493164,-0.98931885,-0.043273926,1.28125,3.3125,3.390625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355196,0.0690918,-1.0039673,-0.028869629,-0.03125,1.625,1.734375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355228,0.061767578,-0.9927368,-0.00030517578,4.40625,-0.328125,1.15625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355278,0.040527344,-0.9976196,-0.007873535,-1.25,-2.21875,-0.640625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355309,0.034423828,-1.0269165,-0.06842041,1.859375,-3.984375,-1.484375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355343,0.024414062,-0.99224854,-0.027404785,0.65625,-5.46875,-1.4375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355391,0.010009766,-0.9985962,-0.020812988,3.671875,-5.75,0.328125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355425,0.010253906,-0.9873657,-0.0413208,3.921875,-4.5625,0.625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355474,0.022460938,-1.0073853,-0.05596924,0.78125,-4.890625,-0.046875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355504,0.027832031,-1.0010376,-0.03717041,3.40625,-3.890625,0.515625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355554,0.04736328,-0.99664307,-0.046447754,5.6875,-2.671875,0.546875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355585,0.044677734,-0.98760986,-0.07745361,1.453125,-3.5625,0.8125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355618,0.053710938,-0.9932251,-0.07672119,1.1875,-4.171875,-0.140625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355666,0.05126953,-0.99835205,-0.06964111,1.609375,-3.921875,-1.5625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355701,0.029541016,-1.0042114,-0.08258057,0.859375,-2.640625,-1.40625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355749,0.048583984,-0.98321533,-0.07501221,3.34375,-2.078125,-2.125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355781,0.051757812,-0.9956665,-0.070373535,2.890625,-3.5625,-2.71875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355829,0.0146484375,-0.99591064,-0.07159424,1.28125,-3.65625,-3.125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355863,-0.0014648438,-0.9939575,-0.07989502,1.015625,-1.5625,-2.65625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355911,0.009033203,-1.0020142,-0.09283447,0.03125,-0.46875,-2.609375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355944,0.020263672,-1.00177,-0.081848145,1.203125,-0.359375,-2.59375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853355977,0.0036621094,-0.9949341,-0.089660645,1.4375,-0.78125,-2.375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356024,-0.011962891,-1.000061,-0.081604004,1.828125,0.6875,-1.125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356058,-0.008544922,-1.0046997,-0.09283447,0.734375,3.53125,0.078125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356109,0.028076172,-0.991272,-0.10040283,0.203125,3.71875,-0.25,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356140,0.02709961,-0.9985962,-0.10064697,0.078125,2.4375,-0.1875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356188,-0.009033203,-0.9961548,-0.08404541,1.46875,3.046875,-1.421875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356221,-0.0021972656,-0.9902954,-0.09503174,0.625,2.734375,-1.671875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356253,-0.013183594,-1.0054321,-0.112854004,1.84375,1.21875,-0.9375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356301,-0.02734375,-0.9973755,-0.054016113,1.40625,0.625,-0.546875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356333,-0.009277344,-0.99420166,-0.11651611,-2.4375,0.078125,-0.03125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356384,0.0031738281,-1.0059204,-0.101867676,0.796875,-1.140625,-0.546875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356415,-0.0063476562,-0.9924927,-0.082336426,2.53125,-0.609375,1.03125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356465,0.0056152344,-0.9924927,-0.105285645,2.515625,0.765625,0.59375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356497,0.013427734,-0.9949341,-0.10772705,1.109375,-0.0625,-0.171875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356529,0.017822266,-0.9924927,-0.11114502,1.1875,-1.875,-0.90625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356579,0.010253906,-0.98443604,-0.10479736,2.21875,-0.59375,-1.296875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356611,-0.0034179688,-0.986145,-0.12677002,0.453125,0.3125,-1.140625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356660,0.0078125,-0.9981079,-0.13214111,-0.71875,1.171875,-0.390625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356692,0.019042969,-0.99957275,-0.109680176,1.78125,0.75,0.09375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356746,-0.001953125,-0.9993286,-0.113586426,2.3125,0.265625,0.640625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356774,-0.033447266,-1.00177,-0.12506104,1.28125,-0.140625,0.390625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356807,-0.035888672,-0.9937134,-0.12823486,0.65625,1.40625,0.15625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356853,-0.005859375,-0.98516846,-0.12359619,0.53125,1.359375,-1.078125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356887,0.0026855469,-0.9807739,-0.13311768,1.046875,-0.453125,-1.265625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356936,-0.00390625,-0.9932251,-0.1375122,1.625,-2.390625,-1.078125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853356969,0.0043945312,-1.0147095,-0.13482666,0.375,1.0625,-0.140625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853357017,0.008300781,-0.9710083,-0.14312744,-0.71875,2.890625,0.875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853357050,0.032714844,-0.9663696,-0.14849854,-0.34375,1.921875,0.25,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853357081,0.0009765625,-0.9998169,-0.12628174,-0.796875,-0.90625,0.46875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853357145,-0.024658203,-1.0066528,-0.12042236,0.671875,-1.078125,0.171875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853357162,-0.01953125,-0.9976196,-0.12530518,0.6875,-0.421875,0.265625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853357212,-0.022949219,-0.99542236,-0.12994385,0.0,-0.640625,0.15625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853357245,-0.0063476562,-0.9956665,-0.13702393,-0.234375,-1.28125,0.46875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853357294,0.0107421875,-0.98272705,-0.13726807,0.296875,-1.65625,-1.109375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
