timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664367306207,-0.36621094,0.028320312,0.9433594,0.15625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306237,-0.3544922,0.033203125,0.9472656,0.03125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306267,-0.37695312,0.028320312,0.94433594,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306312,-0.36914062,0.034179688,0.9501953,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306357,-0.3642578,0.016601562,0.9511719,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306387,-0.36328125,0.029296875,0.9453125,0.03125,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306432,-0.359375,0.02734375,0.95996094,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306477,-0.36914062,0.021484375,0.95214844,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306507,-0.3720703,0.025390625,0.9472656,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306552,-0.36035156,0.020507812,0.9482422,0.03125,0.03125,-0.03125,12.625,29.4375,75.375,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306598,-0.36816406,0.029296875,0.9501953,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306626,-0.36914062,0.034179688,0.9404297,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306687,-0.36621094,0.026367188,0.9453125,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306717,-0.36914062,0.028320312,0.94140625,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306747,-0.3720703,0.028320312,0.9453125,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306792,-0.36621094,0.020507812,0.9501953,0.09375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306836,-0.375,0.020507812,0.9355469,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306866,-0.359375,0.032226562,0.93847656,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306911,-0.3642578,0.03515625,0.9482422,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306972,-0.3701172,0.030273438,0.94628906,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306987,-0.36621094,0.02734375,0.9404297,-0.03125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307032,-0.359375,0.016601562,0.9482422,-0.03125,0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307093,-0.36328125,0.029296875,0.94433594,-0.09375,0.375,0.375,12.125,29.75,75.375,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307107,-0.36132812,0.017578125,0.94921875,0.09375,0.4375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307152,-0.3701172,0.021484375,0.94921875,-0.03125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307197,-0.3671875,0.033203125,0.94433594,0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307227,-0.3720703,0.021484375,0.9482422,0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307272,-0.36132812,0.02734375,0.9423828,-0.03125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307331,-0.37109375,0.020507812,0.95410156,-0.03125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307347,-0.3623047,0.028320312,0.9394531,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307407,-0.3701172,0.025390625,0.9316406,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307436,-0.3720703,0.029296875,0.9423828,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307467,-0.3642578,0.02734375,0.95996094,0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307526,-0.3720703,0.020507812,0.9316406,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307557,-0.3701172,0.016601562,0.9394531,0.03125,0.09375,0.03125,12.125,28.375,74.8125,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307586,-0.359375,0.029296875,0.9394531,0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307646,-0.36816406,0.029296875,0.9375,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307676,-0.36621094,0.030273438,0.9453125,0.15625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307706,-0.36621094,0.025390625,0.94140625,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307781,-0.36132812,0.02734375,0.9580078,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307796,-0.3701172,0.025390625,0.953125,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307827,-0.36132812,0.020507812,0.93847656,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307871,-0.3642578,0.029296875,0.94628906,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307947,-0.3623047,0.028320312,0.953125,-0.03125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307950,-0.3720703,0.026367188,0.94628906,0.0,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367307992,-0.3642578,0.032226562,0.94628906,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308037,-0.3671875,0.022460938,0.9472656,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308097,-0.36328125,0.025390625,0.9375,-0.125,-0.15625,-0.25,12.3125,27.8125,74.9375,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308112,-0.36328125,0.016601562,0.95410156,-0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308157,-0.36621094,0.03125,0.94921875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308187,-0.36914062,0.029296875,0.9482422,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308231,-0.3701172,0.0234375,0.9609375,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308278,-0.3642578,0.03125,0.93847656,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308307,-0.375,0.021484375,0.953125,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308352,-0.36132812,0.024414062,0.9394531,0.0625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308397,-0.3671875,0.025390625,0.953125,0.0,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308427,-0.36035156,0.029296875,0.9423828,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308487,-0.37304688,0.030273438,0.95214844,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308516,-0.36328125,0.02734375,0.9453125,0.0,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308547,-0.359375,0.028320312,0.9550781,-0.0625,-0.15625,0.0625,12.0,29.125,74.9375,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308593,-0.36523438,0.032226562,0.9404297,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308652,-0.36035156,0.024414062,0.9404297,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308667,-0.3642578,0.028320312,0.9482422,0.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308712,-0.36132812,0.025390625,0.9404297,0.0,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308757,-0.36914062,0.024414062,0.9550781,-0.0625,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308787,-0.3642578,0.033203125,0.93847656,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308847,-0.37402344,0.0234375,0.9511719,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308877,-0.36816406,0.033203125,0.95214844,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308907,-0.3623047,0.03125,0.9453125,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308967,-0.36621094,0.0234375,0.94433594,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367308997,-0.36914062,0.022460938,0.9453125,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309027,-0.36816406,0.016601562,0.9453125,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309087,-0.3701172,0.022460938,0.9404297,0.0,-0.03125,-0.25,11.125,28.6875,74.8125,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309117,-0.3720703,0.029296875,0.95214844,0.125,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309147,-0.36132812,0.028320312,0.9453125,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309207,-0.375,0.02734375,0.9472656,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309282,-0.3642578,0.01953125,0.94921875,-0.25,-0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309285,-0.37402344,0.029296875,0.94140625,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309312,-0.36328125,0.029296875,0.93359375,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309357,-0.37304688,0.02734375,0.9501953,0.125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309388,-0.3720703,0.034179688,0.9482422,0.125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309432,-0.36328125,0.024414062,0.95214844,0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309477,-0.36328125,0.034179688,0.94140625,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309506,-0.36914062,0.029296875,0.95410156,-0.0625,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309552,-0.36914062,0.015625,0.95410156,-0.3125,0.4375,0.0,11.125,28.6875,74.8125,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309597,-0.36621094,0.025390625,0.9482422,-0.125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309629,-0.36816406,0.029296875,0.9433594,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309672,-0.3671875,0.029296875,0.9472656,0.0,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309716,-0.36914062,0.022460938,0.9453125,0.0625,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309747,-0.36328125,0.017578125,0.9433594,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309792,-0.37109375,0.015625,0.94433594,-0.0625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309837,-0.36816406,0.0234375,0.9404297,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309867,-0.36523438,0.022460938,0.9423828,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309912,-0.36914062,0.025390625,0.9433594,0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309957,-0.36816406,0.0126953125,0.94140625,0.1875,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367309987,-0.3642578,0.028320312,0.9501953,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310032,-0.35839844,0.026367188,0.94140625,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310092,-0.36621094,0.029296875,0.93847656,-0.0625,-0.09375,0.25,12.0,28.5625,73.875,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310107,-0.3671875,0.022460938,0.9472656,-0.0625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310152,-0.37109375,0.025390625,0.94140625,0.0,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310227,-0.36328125,0.034179688,0.9345703,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310229,-0.36328125,0.026367188,0.94628906,0.1875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310287,-0.36523438,0.029296875,0.9501953,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310317,-0.36523438,0.03125,0.93652344,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310347,-0.36914062,0.034179688,0.94140625,-0.1875,0.6875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310407,-0.37109375,0.018554688,0.94921875,-0.1875,0.5625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310436,-0.37304688,0.021484375,0.9560547,0.0,0.21875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310512,-0.36523438,0.025390625,0.93652344,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310515,-0.375,0.030273438,0.9404297,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310556,-0.3671875,0.021484375,0.9482422,0.0625,-0.15625,0.0625,12.125,29.75,73.75,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310587,-0.3642578,0.021484375,0.95214844,-0.1875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310647,-0.3544922,0.020507812,0.9501953,-0.25,0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310676,-0.3564453,0.020507812,0.9423828,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310707,-0.36621094,0.022460938,0.9472656,0.28125,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310782,-0.37695312,0.025390625,0.9423828,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310797,-0.3720703,0.033203125,0.9355469,0.1875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310827,-0.37109375,0.033203125,0.9433594,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310872,-0.37402344,0.0234375,0.94140625,-0.0625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310917,-0.3701172,0.03125,0.94433594,-0.25,-0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310947,-0.3720703,0.029296875,0.9394531,-0.25,-0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367310991,-0.3720703,0.021484375,0.9423828,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367311036,-0.3701172,0.0234375,0.9560547,0.0,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367311067,-0.36523438,0.033203125,0.94628906,0.125,0.03125,-0.28125,13.1875,28.6875,74.8125,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367311112,-0.36523438,0.028320312,0.9355469,0.0625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367311157,-0.36328125,0.024414062,0.9560547,0.125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367311188,-0.3720703,0.022460938,0.9375,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367311232,-0.36523438,0.02734375,0.94921875,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367311277,-0.3720703,0.026367188,0.95703125,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367311308,-0.36523438,0.0234375,0.95214844,0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367311351,-0.36523438,0.026367188,0.94921875,0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367311397,-0.36523438,0.022460938,0.9472656,0.0625,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367311427,-0.36523438,0.02734375,0.95410156,0.0,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367311472,-0.36621094,0.018554688,0.94921875,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367311532,-0.375,0.026367188,0.96777344,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367311547,-0.36132812,0.02734375,0.9375,0.0625,-0.15625,-0.28125,12.3125,29.125,73.5625,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367311592,-0.3642578,0.024414062,0.9345703,0.0,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367311637,-0.3701172,0.025390625,0.9433594,0.0,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367311667,-0.36523438,0.026367188,0.9501953,-0.0625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367311712,-0.3642578,0.021484375,0.95214844,-0.125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367311787,-0.3642578,0.02734375,0.96191406,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
