timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063788488,0.7336426,-0.16119385,0.6737671,0.515625,1.75,0.453125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788491,0.74853516,-0.17144775,0.6749878,0.78125,1.40625,0.515625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788508,0.74438477,-0.1663208,0.6845093,0.828125,1.265625,0.625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788536,0.7392578,-0.1638794,0.66937256,0.265625,1.421875,0.359375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788620,0.7373047,-0.16583252,0.6769409,0.625,1.1875,0.28125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788644,0.74316406,-0.17022705,0.67108154,0.59375,1.625,0.3125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788688,0.74194336,-0.16461182,0.6696167,0.75,1.546875,0.078125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788772,0.74365234,-0.1687622,0.6679077,0.484375,1.125,0.25,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788778,0.74731445,-0.16412354,0.670105,0.453125,0.875,0.078125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788812,0.74365234,-0.16949463,0.66741943,0.75,0.96875,0.296875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788894,0.7446289,-0.16705322,0.6781616,0.328125,1.046875,0.375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788900,0.7414551,-0.16558838,0.6708374,0.375,1.0,0.4375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788920,0.74072266,-0.1663208,0.67230225,0.4375,1.21875,0.40625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788987,0.73461914,-0.16461182,0.66986084,0.28125,1.140625,0.28125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788996,0.7414551,-0.17047119,0.6713257,0.28125,1.015625,0.34375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789037,0.7351074,-0.16241455,0.6754761,0.34375,1.3125,0.46875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789111,0.7297363,-0.16680908,0.66741943,0.4375,1.203125,0.53125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789112,0.74560547,-0.16827393,0.6720581,0.5625,1.0,0.515625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789176,0.7529297,-0.16900635,0.67181396,0.46875,0.6875,0.328125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789195,0.7438965,-0.16729736,0.6791382,0.3125,0.796875,0.140625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789233,0.74121094,-0.16973877,0.67767334,0.0625,0.578125,0.0625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789327,0.7446289,-0.1560669,0.670105,-0.0625,1.078125,-0.125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789343,0.7351074,-0.17071533,0.6671753,0.3125,0.046875,-0.03125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789371,0.7336426,-0.16314697,0.6815796,0.34375,-0.046875,0.328125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789429,0.72680664,-0.18048096,0.6769409,1.21875,-0.8125,0.390625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789446,0.73828125,-0.16607666,0.6835327,-0.140625,0.0,0.1875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789490,0.7348633,-0.16339111,0.6715698,-0.765625,0.203125,-0.328125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789560,0.74072266,-0.17242432,0.67108154,-0.71875,0.40625,-0.328125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789564,0.7348633,-0.16973877,0.67767334,-0.078125,-0.109375,-0.09375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789605,0.72998047,-0.1638794,0.67523193,-0.359375,0.21875,0.109375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789650,0.73535156,-0.1560669,0.68548584,0.03125,-0.015625,0.03125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789670,0.73828125,-0.15924072,0.68182373,0.0,0.15625,-0.140625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789682,0.72680664,-0.1687622,0.68011475,-0.21875,0.296875,-0.171875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789739,0.7270508,-0.17364502,0.6847534,-0.25,0.125,-0.078125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789740,0.7285156,-0.16900635,0.6835327,-0.28125,0.234375,-0.046875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789807,0.7248535,-0.17218018,0.6906128,-0.53125,0.71875,0.25,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789836,0.7270508,-0.16070557,0.6847534,-0.375,1.109375,0.21875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789856,0.73291016,-0.16900635,0.6884155,0.203125,0.703125,0.53125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789920,0.73168945,-0.16363525,0.6744995,-0.203125,1.125,0.125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789922,0.7272949,-0.1675415,0.69525146,-0.03125,0.25,0.078125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063789963,0.72802734,-0.16534424,0.6925659,-0.34375,1.328125,0.0625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790066,0.7207031,-0.17364502,0.6884155,0.03125,1.0625,0.203125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790067,0.72998047,-0.175354,0.6881714,-0.359375,1.75,0.046875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790131,0.7294922,-0.16973877,0.68670654,0.0,1.046875,-0.03125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790143,0.72436523,-0.17266846,0.69158936,-0.21875,0.625,0.359375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790146,0.7375488,-0.15924072,0.6864624,-0.078125,0.71875,0.078125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790233,0.72753906,-0.1585083,0.680603,0.140625,1.203125,-0.1875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790248,0.7241211,-0.15899658,0.68499756,0.453125,1.25,0.03125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790271,0.7282715,-0.16998291,0.6889038,1.234375,0.984375,0.03125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790344,0.732666,-0.16412354,0.6906128,1.140625,0.828125,0.3125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790381,0.7302246,-0.16851807,0.6954956,0.453125,1.0625,0.421875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790439,0.7277832,-0.16607666,0.68548584,0.15625,1.296875,0.203125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790498,0.71972656,-0.1609497,0.69403076,0.71875,1.375,0.40625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790500,0.7182617,-0.16290283,0.6815796,0.921875,1.265625,0.390625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790572,0.7294922,-0.17120361,0.6901245,0.796875,1.359375,0.390625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790574,0.7380371,-0.16534424,0.6869507,-0.296875,2.171875,0.203125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790601,0.7312012,-0.17266846,0.6935425,0.453125,1.28125,0.234375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790688,0.7246094,-0.16192627,0.6847534,0.171875,1.78125,0.328125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790702,0.7282715,-0.17071533,0.69085693,0.734375,1.28125,0.375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790736,0.7270508,-0.1687622,0.6793823,0.125,1.6875,0.15625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790803,0.7297363,-0.1716919,0.6820679,0.359375,1.421875,0.25,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790825,0.73876953,-0.17340088,0.6935425,0.03125,1.21875,0.46875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790856,0.72558594,-0.17193604,0.6798706,0.296875,1.234375,0.25,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790915,0.72094727,-0.16485596,0.6798706,0.359375,1.796875,0.625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790935,0.72509766,-0.16021729,0.6820679,0.515625,1.96875,0.78125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063790960,0.73779297,-0.17242432,0.68963623,0.390625,2.015625,0.78125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791022,0.7375488,-0.16900635,0.68621826,0.28125,1.96875,0.703125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791023,0.7248535,-0.16925049,0.6898804,0.625,2.015625,0.40625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791140,0.7312012,-0.1663208,0.68377686,0.578125,1.84375,0.328125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791162,0.73706055,-0.16339111,0.68377686,0.40625,1.71875,0.28125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791177,0.7390137,-0.17218018,0.6791382,0.34375,1.953125,0.484375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791226,0.73217773,-0.16339111,0.6769409,0.4375,1.75,0.328125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791236,0.73706055,-0.16802979,0.664978,0.546875,2.234375,0.1875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791257,0.74243164,-0.17022705,0.6803589,0.25,1.296875,0.78125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791381,0.73828125,-0.159729,0.6732788,0.46875,1.9375,0.78125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791386,0.73779297,-0.17071533,0.6703491,1.03125,1.453125,0.578125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791419,0.7416992,-0.16168213,0.6732788,0.953125,1.8125,0.296875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791484,0.73999023,-0.15875244,0.6762085,0.90625,1.375,0.21875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791486,0.7426758,-0.17681885,0.6696167,0.4375,1.0,0.46875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791565,0.7451172,-0.16973877,0.6720581,0.171875,1.15625,0.421875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791585,0.7355957,-0.17022705,0.6727905,0.125,1.015625,0.1875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791653,0.7363281,-0.15924072,0.67596436,0.140625,1.078125,0.296875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791655,0.7380371,-0.17218018,0.6720581,0.5,0.875,0.328125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791750,0.7380371,-0.1716919,0.6766968,0.546875,0.859375,0.328125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791751,0.7441406,-0.17364502,0.6754761,-0.03125,1.03125,0.359375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791787,0.73779297,-0.16827393,0.68133545,-0.109375,1.140625,0.203125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791802,0.734375,-0.16827393,0.6647339,-0.109375,1.078125,0.265625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791815,0.7446289,-0.16070557,0.66741943,0.28125,1.34375,0.28125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791872,0.7414551,-0.16998291,0.6779175,0.546875,1.109375,0.171875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791955,0.7402344,-0.17071533,0.6691284,0.3125,1.0,0.390625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791957,0.7434082,-0.17364502,0.6815796,0.53125,0.75,0.296875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063791985,0.7348633,-0.16363525,0.6828003,0.25,0.8125,0.453125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063792011,0.73583984,-0.16778564,0.6769409,0.46875,1.046875,0.296875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063792088,0.73535156,-0.16436768,0.6798706,0.46875,0.90625,0.15625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063792098,0.73950195,-0.1729126,0.6791382,0.703125,1.015625,0.0625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063792159,0.7402344,-0.16949463,0.670105,0.59375,0.78125,0.140625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063792213,0.73876953,-0.17559814,0.6766968,0.171875,1.0,0.25,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063792234,0.73950195,-0.16339111,0.67889404,-0.1875,0.609375,0.078125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063792265,0.73535156,-0.17437744,0.6737671,0.5,0.515625,-0.015625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063792358,0.74316406,-0.16607666,0.6725464,-0.125,0.578125,-0.140625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063792364,0.7282715,-0.17120361,0.6762085,-0.03125,0.3125,-0.015625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063792397,0.73413086,-0.17608643,0.67596436,0.0625,0.328125,0.125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063792474,0.732666,-0.16265869,0.68182373,-0.59375,0.390625,0.203125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063792475,0.74243164,-0.16314697,0.6798706,-1.046875,0.6875,-0.09375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063792488,0.73657227,-0.16046143,0.68914795,-0.34375,1.046875,0.109375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063792567,0.72680664,-0.16802979,0.6727905,-0.265625,0.921875,-0.046875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063792570,0.72509766,-0.17266846,0.6881714,0.046875,1.171875,0.0625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063792641,0.7307129,-0.1716919,0.6832886,-0.171875,0.890625,0.3125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063792655,0.7373047,-0.16485596,0.68133545,-0.96875,1.453125,0.15625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063792686,0.73999023,-0.1663208,0.67962646,-1.03125,0.453125,0.03125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063792764,0.73828125,-0.15655518,0.6937866,-0.96875,1.359375,0.015625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063792775,0.72265625,-0.16583252,0.6798706,-0.015625,0.75,-0.03125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063792804,0.7351074,-0.16851807,0.6828003,-0.40625,0.859375,-0.046875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063792880,0.73413086,-0.16900635,0.6769409,-0.421875,0.4375,-0.09375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063792897,0.7414551,-0.16558838,0.68499756,-0.796875,0.4375,0.03125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063792925,0.73413086,-0.1651001,0.684021,-0.453125,-0.359375,0.203125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793000,0.7265625,-0.15899658,0.6757202,-0.53125,-0.140625,0.1875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793003,0.7216797,-0.16119385,0.69403076,-0.015625,-0.34375,0.484375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793074,0.72753906,-0.16168213,0.6852417,0.21875,-0.25,0.390625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793100,0.7277832,-0.16241455,0.6881714,-0.296875,0.265625,0.15625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793121,0.7194824,-0.1675415,0.6959839,0.109375,0.796875,0.21875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793197,0.72143555,-0.15777588,0.68011475,0.359375,0.984375,0.34375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793211,0.71240234,-0.15875244,0.69158936,0.46875,1.3125,0.515625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793240,0.7199707,-0.16534424,0.6972046,0.890625,1.375,0.484375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793317,0.73413086,-0.16778564,0.6913452,0.828125,1.328125,0.25,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793327,0.72387695,-0.16558838,0.70233154,0.234375,1.0625,0.5,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793358,0.72631836,-0.15924072,0.69085693,0.640625,1.78125,0.703125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793435,0.72387695,-0.16314697,0.6918335,0.71875,1.265625,0.390625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793437,0.7260742,-0.16412354,0.6876831,0.53125,2.015625,0.203125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793511,0.7241211,-0.1609497,0.69403076,0.734375,1.6875,0.546875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793526,0.72998047,-0.16192627,0.6871948,0.71875,1.3125,0.78125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793555,0.7314453,-0.16607666,0.69281006,1.0625,0.921875,0.625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793633,0.73999023,-0.16046143,0.6786499,0.625,1.109375,0.28125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793650,0.72802734,-0.1663208,0.68792725,0.421875,1.234375,0.359375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793675,0.7297363,-0.16412354,0.69451904,0.765625,1.15625,0.515625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793752,0.72265625,-0.16143799,0.6864624,0.84375,1.0625,0.34375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793766,0.7258301,-0.16143799,0.6845093,0.09375,1.390625,0.421875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793796,0.72021484,-0.16949463,0.6937866,0.421875,1.375,0.703125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793874,0.7260742,-0.16656494,0.6864624,0.546875,1.515625,0.359375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793884,0.7375488,-0.1651001,0.68426514,0.234375,1.65625,0.359375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793914,0.7314453,-0.16412354,0.68426514,0.265625,1.140625,0.421875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793991,0.7319336,-0.1651001,0.68548584,0.28125,1.859375,0.53125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063793996,0.7324219,-0.16339111,0.6793823,0.84375,1.53125,0.46875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063794070,0.73657227,-0.15704346,0.68865967,0.796875,1.8125,0.5625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063794081,0.7282715,-0.17047119,0.68426514,0.75,1.625,0.046875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063794106,0.73217773,-0.16339111,0.6769409,0.65625,1.515625,0.125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063794188,0.7390137,-0.1663208,0.6781616,0.5625,1.3125,0.421875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063794202,0.7336426,-0.16925049,0.6810913,0.671875,1.640625,0.71875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063794230,0.73657227,-0.16949463,0.6803589,0.53125,1.25,0.546875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063794309,0.7351074,-0.16217041,0.6749878,-0.203125,1.578125,0.609375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063794328,0.7429199,-0.15411377,0.67840576,-0.046875,2.203125,0.421875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
