timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927160030,-0.051757812,-0.22167969,0.9873047,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927160060,-0.0546875,-0.22167969,0.9921875,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927160091,-0.046875,-0.22070312,0.98339844,0.03125,0.0625,0.15625,23.25,-15.125,-79.375,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927160151,-0.044921875,-0.22070312,0.9814453,0.03125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927160180,-0.046875,-0.21679688,0.9873047,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927160212,-0.036132812,-0.21777344,0.98828125,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927160270,-0.046875,-0.2265625,0.9824219,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927160300,-0.038085938,-0.21777344,0.9902344,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927160329,-0.04296875,-0.21191406,0.98535156,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927160390,-0.048828125,-0.20605469,0.9814453,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927160421,-0.048828125,-0.21679688,0.9765625,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927160479,-0.044921875,-0.22167969,0.9873047,0.03125,0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927160511,-0.04296875,-0.21972656,0.9794922,0.09375,0.4375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927160540,-0.046875,-0.22167969,0.9921875,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927160570,-0.043945312,-0.22070312,0.9892578,-0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927160629,-0.049804688,-0.21582031,0.9785156,0.03125,0.0625,0.0,21.3125,-15.25,-78.5,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927160661,-0.049804688,-0.22363281,0.9941406,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927160690,-0.0390625,-0.22460938,0.9814453,-0.03125,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927160750,-0.045898438,-0.21582031,0.9921875,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927160780,-0.04296875,-0.22558594,0.99902344,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927160812,-0.053710938,-0.21875,0.99902344,0.03125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927160871,-0.044921875,-0.20996094,0.98535156,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927160900,-0.047851562,-0.21875,0.98339844,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927160929,-0.04296875,-0.21777344,1.0,0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927160991,-0.044921875,-0.21582031,0.99121094,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927161020,-0.036132812,-0.21289062,0.99316406,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927161050,-0.046875,-0.21679688,0.9921875,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927161110,-0.05078125,-0.21679688,0.9921875,-0.03125,-0.3125,0.34375,22.5,-13.9375,-79.6875,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927161143,-0.055664062,-0.21386719,0.9785156,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927161171,-0.0390625,-0.21972656,0.9765625,-0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927161231,-0.047851562,-0.20898438,0.98535156,0.09375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927161260,-0.048828125,-0.22265625,0.9980469,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927161291,-0.045898438,-0.20800781,0.97753906,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927161350,-0.048828125,-0.21972656,1.0,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927161380,-0.051757812,-0.21582031,0.9921875,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927161411,-0.051757812,-0.21875,0.9746094,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927161470,-0.051757812,-0.21679688,0.98535156,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927161500,-0.049804688,-0.21972656,0.9892578,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927161531,-0.038085938,-0.22460938,0.9794922,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927161591,-0.04296875,-0.21484375,0.9794922,0.21875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927161620,-0.047851562,-0.21875,0.9707031,-0.03125,0.125,-0.0625,21.125,-15.4375,-79.375,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927161650,-0.040039062,-0.21289062,0.9824219,-0.15625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927161710,-0.057617188,-0.21191406,0.9921875,-0.1875,0.0625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927161742,-0.043945312,-0.22558594,0.984375,0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927161770,-0.041992188,-0.21875,0.99121094,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927161830,-0.0390625,-0.21875,0.9902344,0.03125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927161861,-0.0546875,-0.22070312,0.99121094,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927161890,-0.05078125,-0.22851562,0.9902344,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927161979,-0.048828125,-0.21875,0.97558594,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162010,-0.041992188,-0.22460938,0.9824219,-0.25,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162040,-0.045898438,-0.21386719,0.9863281,-0.15625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162071,-0.044921875,-0.22460938,0.9873047,-0.09375,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162100,-0.047851562,-0.22460938,0.9824219,0.15625,-0.1875,0.0625,23.125,-15.25,-79.25,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162129,-0.048828125,-0.2109375,0.97753906,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162190,-0.044921875,-0.22265625,1.0039062,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162220,-0.045898438,-0.21972656,0.9814453,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162249,-0.045898438,-0.2265625,0.984375,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162310,-0.049804688,-0.21679688,0.98535156,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162340,-0.049804688,-0.2265625,0.9765625,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162370,-0.0390625,-0.22070312,0.9863281,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162430,-0.041992188,-0.21777344,0.984375,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162461,-0.05078125,-0.21582031,0.9814453,-0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162489,-0.044921875,-0.21875,0.9785156,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162550,-0.047851562,-0.21972656,0.9892578,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162582,-0.041015625,-0.22265625,0.98535156,-0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162610,-0.051757812,-0.22167969,0.9863281,-0.15625,0.0,-0.125,23.125,-16.0,-78.5,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162670,-0.04296875,-0.2265625,0.9824219,-0.1875,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162700,-0.043945312,-0.22558594,0.98535156,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162760,-0.053710938,-0.21484375,0.97265625,0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162791,-0.036132812,-0.21972656,0.9921875,0.03125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162821,-0.048828125,-0.21777344,0.99121094,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162850,-0.043945312,-0.22265625,0.99121094,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162910,-0.049804688,-0.22265625,0.984375,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927162970,-0.041992188,-0.22460938,0.9794922,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163000,-0.045898438,-0.21972656,1.0009766,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163030,-0.052734375,-0.21582031,0.98046875,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163063,-0.043945312,-0.22070312,0.9873047,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163090,-0.046875,-0.22265625,0.9824219,0.03125,0.0,0.0,22.375,-16.3125,-78.9375,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163151,-0.041992188,-0.21679688,0.9892578,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163180,-0.047851562,-0.21875,0.984375,0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163209,-0.049804688,-0.22558594,0.98535156,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163270,-0.041992188,-0.21484375,0.9951172,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163300,-0.046875,-0.22070312,0.9863281,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163330,-0.048828125,-0.22753906,0.9814453,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163390,-0.051757812,-0.22265625,0.9746094,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163423,-0.049804688,-0.22265625,0.9863281,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163450,-0.044921875,-0.22753906,0.9785156,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163510,-0.046875,-0.23144531,0.9902344,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163540,-0.044921875,-0.21582031,0.98339844,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163630,-0.05078125,-0.21972656,0.9765625,-0.03125,-0.125,0.09375,23.375,-15.5625,-78.9375,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163660,-0.0390625,-0.21191406,0.9921875,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163690,-0.0390625,-0.21484375,0.99316406,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163720,-0.04296875,-0.22363281,0.98535156,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163751,-0.036132812,-0.21777344,0.984375,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163780,-0.045898438,-0.21875,0.9794922,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163810,-0.048828125,-0.21289062,0.984375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163870,-0.041992188,-0.22265625,0.9941406,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163900,-0.0390625,-0.22363281,0.984375,0.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927163930,-0.047851562,-0.21679688,0.9892578,0.25,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164021,-0.048828125,-0.2265625,0.9892578,0.0625,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164051,-0.048828125,-0.21875,0.9921875,-0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164080,-0.043945312,-0.21679688,0.99121094,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164110,-0.05078125,-0.21875,0.9794922,0.0,-0.09375,0.1875,21.625,-14.1875,-78.9375,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164140,-0.051757812,-0.21191406,0.9824219,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164171,-0.041992188,-0.22851562,0.98046875,-0.1875,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164230,-0.046875,-0.21972656,0.98339844,-0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164261,-0.040039062,-0.22070312,0.9863281,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164322,-0.049804688,-0.22558594,0.99121094,0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164350,-0.047851562,-0.21875,0.9736328,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164380,-0.056640625,-0.22070312,0.9902344,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164441,-0.049804688,-0.21875,0.9921875,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164470,-0.041992188,-0.21386719,0.9873047,0.1875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164531,-0.055664062,-0.21386719,0.9892578,0.125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164560,-0.052734375,-0.21386719,0.9765625,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164590,-0.052734375,-0.21777344,0.9814453,0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164622,-0.043945312,-0.22753906,0.9941406,-0.25,-0.09375,0.09375,22.5,-14.6875,-79.125,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164680,-0.046875,-0.21484375,0.9824219,0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164710,-0.043945312,-0.21972656,0.98535156,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164740,-0.05078125,-0.22363281,0.9970703,0.0625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164801,-0.04296875,-0.22167969,0.9970703,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164830,-0.04296875,-0.21972656,0.97265625,0.0625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164861,-0.044921875,-0.22265625,0.98339844,-0.125,0.59375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164921,-0.046875,-0.21875,0.9951172,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164950,-0.05078125,-0.21289062,0.9785156,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927164980,-0.045898438,-0.21386719,0.98828125,0.0,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927165041,-0.041992188,-0.21777344,0.97558594,-0.1875,0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927165072,-0.056640625,-0.2265625,0.9824219,-0.0625,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927165100,-0.045898438,-0.21679688,0.9824219,-0.0625,0.34375,0.09375,22.8125,-14.1875,-80.625,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927165160,-0.037109375,-0.2265625,0.98046875,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927165191,-0.046875,-0.21875,0.98339844,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927165222,-0.046875,-0.21875,0.98046875,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927165280,-0.0390625,-0.21679688,0.98046875,0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927165310,-0.045898438,-0.22070312,0.99121094,0.0625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927165340,-0.038085938,-0.21972656,0.9921875,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927165400,-0.04296875,-0.21386719,0.9794922,0.125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927165430,-0.049804688,-0.21386719,0.9824219,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927165460,-0.045898438,-0.21679688,0.97753906,0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927165520,-0.047851562,-0.21386719,0.984375,0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927165550,-0.047851562,-0.21191406,0.984375,0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
