timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454517161,-0.5839844,-0.29003906,0.78027344,-0.15625,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454517164,-0.5810547,-0.29101562,0.7597656,-0.09375,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454517222,-0.5888672,-0.2861328,0.7734375,-0.15625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454517282,-0.5810547,-0.29003906,0.76953125,-0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454517284,-0.58203125,-0.2939453,0.7578125,-0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454517342,-0.5908203,-0.28710938,0.76171875,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454517402,-0.578125,-0.29589844,0.7636719,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454517404,-0.58691406,-0.2998047,0.7607422,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454517462,-0.58203125,-0.28515625,0.7558594,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454517522,-0.5722656,-0.296875,0.77246094,-0.03125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454517523,-0.58691406,-0.2841797,0.7714844,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454517582,-0.5839844,-0.28125,0.7675781,-0.03125,0.25,-0.125,-21.875,11.75,-74.4375,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454517640,-0.58203125,-0.2861328,0.78125,-0.15625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454517642,-0.57714844,-0.29101562,0.76464844,-0.03125,0.5625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454517701,-0.58496094,-0.2841797,0.7597656,-0.03125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454517762,-0.56933594,-0.29882812,0.765625,-0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454517764,-0.57910156,-0.28125,0.7685547,-0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454517821,-0.58203125,-0.29492188,0.7783203,-0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454517881,-0.5859375,-0.28515625,0.77441406,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454517883,-0.578125,-0.29589844,0.77734375,0.03125,0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454517941,-0.5888672,-0.29296875,0.7675781,-0.03125,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518001,-0.5839844,-0.2890625,0.77246094,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518003,-0.58203125,-0.2841797,0.77734375,-0.03125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518120,-0.58203125,-0.296875,0.7734375,0.03125,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518121,-0.58691406,-0.29296875,0.77734375,0.03125,0.0,0.125,-21.0,12.3125,-74.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518122,-0.5888672,-0.2841797,0.76171875,0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518182,-0.5751953,-0.29492188,0.77441406,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518242,-0.5830078,-0.29785156,0.76464844,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518248,-0.58496094,-0.2919922,0.77246094,0.03125,-0.65625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518300,-0.5830078,-0.29003906,0.765625,0.15625,0.25,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518362,-0.57714844,-0.2939453,0.7763672,-0.59375,1.21875,0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518364,-0.5859375,-0.2998047,0.7558594,0.6875,-0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518422,-0.5722656,-0.29589844,0.7705078,0.03125,0.6875,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518482,-0.5810547,-0.29003906,0.7763672,-0.09375,1.90625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518485,-0.5800781,-0.28320312,0.7714844,0.03125,1.21875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518542,-0.578125,-0.29101562,0.76660156,-0.15625,1.40625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518601,-0.5878906,-0.29492188,0.7685547,-0.09375,0.9375,0.5625,-21.3125,12.625,-74.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518604,-0.5859375,-0.2861328,0.77734375,-0.09375,0.5625,0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518661,-0.59375,-0.2890625,0.76171875,-0.34375,1.0625,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518723,-0.5917969,-0.29003906,0.7714844,-0.28125,1.34375,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518727,-0.58984375,-0.28320312,0.76660156,-0.28125,1.0625,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518780,-0.5888672,-0.29589844,0.7685547,0.09375,1.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518843,-0.59375,-0.29296875,0.76464844,0.09375,1.125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518846,-0.5908203,-0.29003906,0.77441406,-0.03125,0.875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518901,-0.59375,-0.2861328,0.75683594,0.03125,0.5,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518962,-0.5966797,-0.2861328,0.75878906,0.09375,0.6875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454518965,-0.5908203,-0.2939453,0.7578125,-0.09375,0.875,0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519022,-0.5878906,-0.28027344,0.76171875,-0.28125,-0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519082,-0.5839844,-0.29003906,0.7636719,0.09375,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519087,-0.6044922,-0.2841797,0.74609375,-0.03125,0.25,0.5,-20.875,13.25,-74.125,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519142,-0.5908203,-0.27929688,0.7607422,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519202,-0.59472656,-0.28222656,0.765625,0.375,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519205,-0.5830078,-0.28710938,0.76464844,-0.03125,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519260,-0.58496094,-0.29882812,0.7636719,-0.21875,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519323,-0.59472656,-0.29589844,0.7763672,-0.03125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519325,-0.58691406,-0.28808594,0.7675781,0.25,-0.59375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519381,-0.59277344,-0.2841797,0.7675781,0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519442,-0.58496094,-0.2890625,0.76171875,0.1875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519446,-0.5888672,-0.28320312,0.7548828,0.15625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519500,-0.58984375,-0.30273438,0.77734375,0.09375,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519561,-0.578125,-0.28808594,0.77246094,-0.09375,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519563,-0.5830078,-0.29492188,0.7578125,-0.09375,-0.59375,-0.125,-22.9375,11.75,-73.375,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519621,-0.5859375,-0.2890625,0.76171875,-0.46875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519686,-0.58203125,-0.29492188,0.7626953,0.03125,-0.78125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519691,-0.5800781,-0.3017578,0.7685547,0.09375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519741,-0.58496094,-0.2939453,0.77734375,0.4375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519803,-0.5830078,-0.2841797,0.77734375,0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519804,-0.5839844,-0.29101562,0.765625,0.1875,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519860,-0.5859375,-0.28710938,0.7705078,0.03125,0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519922,-0.58203125,-0.28808594,0.76660156,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519926,-0.5839844,-0.28320312,0.7675781,-0.21875,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454519984,-0.5839844,-0.28320312,0.7763672,-0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454520042,-0.58203125,-0.29589844,0.7753906,-0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454520045,-0.5839844,-0.28808594,0.7675781,-0.09375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454520101,-0.57714844,-0.30078125,0.77246094,0.03125,0.375,0.1875,-21.75,12.9375,-74.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454520161,-0.5839844,-0.29101562,0.77734375,0.03125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454520163,-0.5830078,-0.2861328,0.7792969,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454520223,-0.5859375,-0.2890625,0.7685547,-0.03125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454520282,-0.5908203,-0.28808594,0.7685547,-0.40625,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454520284,-0.5888672,-0.28808594,0.75683594,0.1875,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454520400,-0.58691406,-0.2890625,0.75878906,0.25,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454520401,-0.58691406,-0.29101562,0.7705078,-0.03125,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454520402,-0.58203125,-0.2919922,0.7675781,0.15625,0.625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454520462,-0.57128906,-0.2890625,0.77246094,0.15625,0.6875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454520520,-0.5908203,-0.2861328,0.7675781,-0.09375,0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454520522,-0.57910156,-0.29296875,0.7636719,-0.21875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454520582,-0.58496094,-0.296875,0.78125,-0.09375,0.125,0.25,-21.3125,12.9375,-74.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454520640,-0.58984375,-0.2919922,0.7685547,0.03125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454520641,-0.57910156,-0.2939453,0.75,-0.15625,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454520701,-0.58496094,-0.29882812,0.7792969,0.09375,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454520761,-0.5839844,-0.28808594,0.77441406,-0.03125,0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454520763,-0.58984375,-0.296875,0.765625,0.03125,0.5625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454520821,-0.5839844,-0.29589844,0.7783203,0.03125,1.15625,0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454520880,-0.5751953,-0.29589844,0.7714844,-0.28125,1.84375,1.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454520882,-0.5839844,-0.30078125,0.7636719,0.09375,0.75,1.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454520941,-0.5839844,-0.28515625,0.7529297,0.8125,0.25,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521002,-0.5908203,-0.28320312,0.7753906,-0.40625,1.90625,0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521005,-0.59375,-0.29589844,0.75878906,-0.09375,2.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521062,-0.5888672,-0.28808594,0.7480469,0.25,0.75,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521122,-0.5917969,-0.2841797,0.75683594,0.03125,0.9375,0.5,-22.0625,11.125,-74.625,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521126,-0.58496094,-0.28320312,0.7626953,-0.53125,0.9375,1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521181,-0.5917969,-0.29101562,0.7734375,-0.53125,1.28125,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521240,-0.5966797,-0.29003906,0.7529297,-0.28125,1.15625,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521242,-0.58203125,-0.29101562,0.7626953,-0.15625,0.5625,1.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521300,-0.5917969,-0.29296875,0.7548828,-0.15625,1.21875,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521361,-0.58984375,-0.28320312,0.7597656,0.25,1.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521362,-0.59472656,-0.2763672,0.7529297,0.15625,0.8125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521422,-0.5996094,-0.28027344,0.75683594,0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521483,-0.5878906,-0.28320312,0.7675781,0.5,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521485,-0.5986328,-0.28125,0.75878906,-0.09375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521542,-0.5888672,-0.2841797,0.7685547,-0.15625,-0.78125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521601,-0.5888672,-0.2861328,0.77734375,0.03125,-0.65625,-0.40625,-23.25,12.8125,-73.375,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521603,-0.5878906,-0.2919922,0.7607422,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521663,-0.58984375,-0.28515625,0.7675781,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521721,-0.5917969,-0.29003906,0.7607422,0.375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521722,-0.58203125,-0.28222656,0.78515625,-0.21875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521781,-0.59277344,-0.27734375,0.7685547,0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521841,-0.6015625,-0.28515625,0.7685547,-0.03125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521902,-0.5888672,-0.28222656,0.7626953,-0.15625,-0.78125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521904,-0.58496094,-0.2939453,0.77246094,0.09375,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521965,-0.58691406,-0.28710938,0.76171875,0.1875,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454521967,-0.578125,-0.2841797,0.76953125,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454522021,-0.5957031,-0.29296875,0.7763672,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454522081,-0.5830078,-0.28320312,0.7705078,0.15625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454522082,-0.58496094,-0.27929688,0.76464844,0.03125,0.375,0.25,-22.375,12.3125,-74.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454522140,-0.59277344,-0.28808594,0.7685547,-0.65625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454522203,-0.5830078,-0.2890625,0.76660156,0.15625,-0.28125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454522205,-0.58203125,-0.2919922,0.765625,-0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454522263,-0.57910156,-0.2861328,0.7685547,-0.28125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
