timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935728343,-0.140625,0.97558594,0.1484375,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935728389,-0.13964844,0.98535156,0.14257812,0.09375,0.25,-0.1875,-13.125,36.6875,7.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935728434,-0.14160156,0.9794922,0.15234375,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935728456,-0.13378906,0.97558594,0.15917969,0.03125,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935728501,-0.13378906,0.97558594,0.15429688,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935728548,-0.13378906,0.98339844,0.15917969,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935728591,-0.13574219,0.9824219,0.16503906,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935728636,-0.13964844,0.9814453,0.14648438,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935728659,-0.13769531,0.9863281,0.15429688,-0.15625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935728704,-0.13671875,0.9814453,0.15332031,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935728748,-0.13085938,0.9873047,0.15625,-0.03125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935728817,-0.1328125,0.98535156,0.16113281,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935728820,-0.14160156,0.9873047,0.14550781,0.34375,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935728861,-0.13671875,0.9824219,0.14941406,-1.0,0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935728906,-0.12207031,0.99121094,0.14160156,0.53125,-0.03125,0.375,-13.125,37.75,6.6875,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935728951,-0.13671875,0.984375,0.14355469,0.21875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935728975,-0.13671875,0.984375,0.15625,-0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729018,-0.13769531,0.9814453,0.15820312,-0.15625,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729063,-0.13476562,0.9794922,0.14160156,-0.40625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729110,-0.14453125,0.9794922,0.16699219,-0.28125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729154,-0.13378906,0.9794922,0.15234375,-0.21875,-0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729176,-0.13671875,0.984375,0.15234375,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729221,-0.1328125,0.9873047,0.14355469,-0.03125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729266,-0.12988281,0.98828125,0.15722656,0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729311,-0.14160156,0.98046875,0.15039062,0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729333,-0.12988281,0.9941406,0.15722656,0.21875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729401,-0.13867188,0.97753906,0.15429688,-0.03125,-0.28125,0.125,-13.375,37.75,7.4375,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729423,-0.13964844,0.984375,0.14453125,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729468,-0.13183594,0.9765625,0.171875,-0.03125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729514,-0.13964844,0.9824219,0.15332031,-1.0625,0.875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729536,-0.123046875,0.99121094,0.16308594,0.8125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729581,-0.13964844,0.9814453,0.16796875,-0.21875,0.15625,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729626,-0.13085938,0.98535156,0.15429688,0.5625,0.3125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729671,-0.12890625,0.984375,0.15722656,0.09375,0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729693,-0.13769531,0.9794922,0.16699219,0.21875,0.3125,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729739,-0.13183594,0.97558594,0.16113281,0.03125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729783,-0.125,0.9765625,0.15625,-0.15625,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729828,-0.12695312,0.9794922,0.15332031,0.15625,0.4375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729874,-0.12890625,0.9863281,0.14648438,0.34375,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729896,-0.14257812,0.9814453,0.15332031,0.15625,0.25,-0.71875,-13.875,39.25,6.6875,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729963,-0.13769531,0.98339844,0.14648438,0.21875,0.5,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935729988,-0.13867188,0.9902344,0.14941406,0.21875,0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730031,-0.13085938,0.984375,0.14648438,0.15625,0.5625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730054,-0.14453125,0.9863281,0.1640625,0.34375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730100,-0.13476562,0.9814453,0.16015625,-0.71875,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730143,-0.125,0.9892578,0.14453125,0.34375,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730189,-0.13964844,0.9863281,0.15917969,0.46875,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730233,-0.13671875,0.9794922,0.15625,-0.15625,0.09375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730256,-0.13769531,0.9814453,0.15722656,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730301,-0.13476562,0.98828125,0.14746094,-0.03125,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730346,-0.14257812,0.96972656,0.14648438,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730391,-0.1328125,0.9902344,0.15527344,0.03125,0.375,-0.125,-13.25,39.6875,7.3125,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730413,-0.1328125,0.9863281,0.14746094,0.28125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730459,-0.13769531,0.9863281,0.15527344,0.40625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730504,-0.13769531,0.97753906,0.15527344,0.34375,0.375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730551,-0.13671875,0.98535156,0.16015625,0.28125,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730617,-0.13183594,0.98339844,0.14648438,0.34375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730621,-0.13867188,0.98535156,0.16113281,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730661,-0.13867188,0.9736328,0.16503906,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730707,-0.13378906,0.9794922,0.14453125,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730751,-0.14746094,0.9814453,0.14257812,-0.8125,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730774,-0.13574219,0.9863281,0.13769531,0.625,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730819,-0.1484375,0.9814453,0.15429688,0.28125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730864,-0.13574219,0.9765625,0.15429688,0.03125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730909,-0.13964844,0.97753906,0.15820312,0.09375,0.15625,-0.125,-12.8125,38.5,7.4375,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730954,-0.13574219,0.9824219,0.15039062,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935730976,-0.13378906,0.9794922,0.15234375,0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731021,-0.13378906,0.984375,0.14648438,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731066,-0.13476562,0.9863281,0.14453125,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731111,-0.1328125,0.9863281,0.13867188,0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731134,-0.14257812,0.9824219,0.15625,0.03125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731179,-0.13867188,0.98339844,0.14550781,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731225,-0.13964844,0.9814453,0.15039062,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731271,-0.14355469,0.97558594,0.15625,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731315,-0.13867188,0.9824219,0.14648438,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731336,-0.13867188,0.9746094,0.16699219,-0.03125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731381,-0.13476562,0.9794922,0.15234375,-0.875,0.4375,0.0,-12.1875,38.9375,5.9375,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731426,-0.125,0.9921875,0.14746094,0.40625,-0.21875,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731471,-0.13476562,0.97753906,0.14355469,0.21875,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731494,-0.13671875,0.9921875,0.16113281,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731538,-0.13964844,0.98339844,0.15429688,-0.03125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731606,-0.13964844,0.98535156,0.15039062,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731630,-0.14257812,0.9814453,0.15527344,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731674,-0.13671875,0.98339844,0.13476562,-0.09375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731697,-0.13085938,0.98828125,0.15429688,-0.03125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731741,-0.13867188,0.984375,0.16113281,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731809,-0.13671875,0.9794922,0.15820312,0.15625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731831,-0.13085938,0.9785156,0.16113281,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731857,-0.13085938,0.98828125,0.16308594,-0.03125,-0.09375,0.0,-12.1875,37.3125,6.5625,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731898,-0.13671875,0.98535156,0.16015625,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731946,-0.13085938,0.9863281,0.16601562,0.40625,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935731988,-0.13085938,0.9863281,0.16210938,-0.59375,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732034,-0.11816406,0.9873047,0.15136719,-0.09375,0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732078,-0.13378906,0.9794922,0.14746094,0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732101,-0.12890625,0.98046875,0.15429688,-0.34375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732146,-0.13769531,0.98828125,0.15332031,-0.09375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732191,-0.13183594,0.9785156,0.15039062,-0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732214,-0.1328125,0.9824219,0.15234375,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732262,-0.13183594,0.984375,0.16015625,-0.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732303,-0.12988281,0.98828125,0.16015625,0.28125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732348,-0.14160156,0.97753906,0.14941406,0.28125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732394,-0.13476562,0.97753906,0.16210938,0.21875,0.4375,-0.59375,-12.8125,37.75,7.4375,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732439,-0.13867188,0.98535156,0.13476562,0.34375,0.4375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732485,-0.13671875,0.9765625,0.16894531,0.21875,0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732506,-0.14550781,0.9873047,0.1484375,0.03125,0.375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732553,-0.13867188,0.98339844,0.16210938,0.34375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732573,-0.1328125,0.9814453,0.16308594,-0.46875,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732641,-0.12109375,0.9824219,0.15527344,0.03125,0.625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732663,-0.13574219,0.9746094,0.15136719,0.53125,0.15625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732709,-0.13476562,0.9716797,0.14648438,-0.21875,0.375,-0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732754,-0.13769531,0.9736328,0.14355469,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732799,-0.13769531,0.9785156,0.15429688,0.03125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732821,-0.13671875,0.9736328,0.14941406,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732868,-0.14160156,0.9794922,0.15429688,0.03125,0.375,-0.25,-13.25,38.375,7.625,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732911,-0.13183594,0.98339844,0.15039062,0.09375,0.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732933,-0.13769531,0.98339844,0.15625,0.21875,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935732980,-0.13183594,0.97558594,0.16113281,0.34375,0.3125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935733023,-0.13867188,0.9765625,0.140625,0.28125,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935733068,-0.13476562,0.9902344,0.1484375,0.09375,0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935733114,-0.13964844,0.9824219,0.15429688,0.09375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935733136,-0.140625,0.984375,0.15625,0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935733181,-0.13085938,0.9824219,0.15234375,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935733226,-0.13378906,0.98339844,0.16308594,-0.28125,0.5,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935733271,-0.13085938,0.984375,0.15039062,0.5625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935733295,-0.13671875,0.9794922,0.15332031,-0.03125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935733338,-0.13964844,0.9814453,0.16113281,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935733383,-0.14257812,0.98828125,0.16503906,0.15625,0.3125,-0.125,-12.375,37.75,7.4375,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935733428,-0.140625,0.9794922,0.14160156,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935733473,-0.12988281,0.9746094,0.14648438,0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935733496,-0.13964844,0.9824219,0.15820312,0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935733543,-0.12695312,0.98046875,0.15039062,0.09375,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935733586,-0.14160156,0.9863281,0.14550781,0.46875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935733631,-0.1328125,0.98046875,0.15332031,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935733676,-0.12792969,0.99316406,0.15136719,0.34375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935733699,-0.13378906,0.9824219,0.15039062,0.09375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935733743,-0.13964844,0.9892578,0.14941406,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935733788,-0.14355469,0.9814453,0.15820312,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935733834,-0.140625,0.984375,0.14648438,-0.71875,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
