timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664723209633,-0.13574219,-0.15924072,-0.97369385,-0.125,0.25,-0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723209682,-0.13256836,-0.15362549,-0.97613525,-0.265625,0.046875,-0.140625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723209716,-0.13134766,-0.16265869,-0.97247314,-0.421875,0.078125,-0.078125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723209767,-0.1352539,-0.15582275,-0.972229,-0.40625,-0.046875,0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723209798,-0.13720703,-0.15777588,-0.9710083,-0.34375,0.25,-0.109375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723209836,-0.13500977,-0.16534424,-0.9717407,-0.25,-0.1875,-0.171875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723209871,-0.14111328,-0.15631104,-0.9697876,-0.3125,-0.15625,-0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723209913,-0.13208008,-0.1609497,-0.97052,-0.390625,0.09375,0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723209953,-0.13623047,-0.1531372,-0.9741821,-0.421875,0.015625,-0.1875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210001,-0.13256836,-0.16265869,-0.97662354,-0.25,-0.5625,0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210033,-0.13891602,-0.15875244,-0.97540283,-0.421875,-0.484375,-0.21875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210078,-0.1303711,-0.15924072,-0.97540283,-0.359375,-0.375,-0.25,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210111,-0.12963867,-0.16265869,-0.973938,-0.296875,0.015625,-0.171875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210161,-0.13256836,-0.15679932,-0.9692993,-0.375,-0.171875,-0.296875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210196,-0.13671875,-0.15118408,-0.975647,-0.484375,-0.28125,-0.171875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210230,-0.13232422,-0.15509033,-0.9702759,-0.265625,-0.5625,-0.390625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210275,-0.13012695,-0.15533447,-0.9727173,-0.421875,-0.1875,-0.390625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210320,-0.13085938,-0.1531372,-0.9741821,-0.546875,-0.453125,-0.203125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210354,-0.13476562,-0.15679932,-0.9690552,-0.46875,-0.703125,-0.34375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210397,-0.12963867,-0.1531372,-0.9780884,-0.796875,-1.8125,-0.140625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210431,-0.125,-0.15631104,-0.973938,-0.8125,-0.890625,-0.40625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210465,-0.12011719,-0.15997314,-0.97784424,-0.5625,-0.9375,-0.203125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210513,-0.1237793,-0.15679932,-0.97198486,-0.53125,-0.890625,-0.25,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210545,-0.122802734,-0.16143799,-0.97442627,-0.4375,-1.0625,-0.296875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210589,-0.11743164,-0.159729,-0.972229,-0.421875,-0.796875,-0.296875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210624,-0.11645508,-0.15899658,-0.9768677,-0.703125,-1.140625,-0.3125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210676,-0.11035156,-0.16168213,-0.97076416,-0.421875,-0.828125,-0.203125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210701,-0.10961914,-0.16070557,-0.9741821,-0.453125,-0.28125,-0.1875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210748,-0.10571289,-0.16363525,-0.98272705,-0.671875,-1.1875,-0.3125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210781,-0.10961914,-0.1638794,-0.9714966,-0.40625,-1.265625,-0.28125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210826,-0.111572266,-0.16119385,-0.97857666,-0.78125,-0.328125,-0.640625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210862,-0.11206055,-0.15899658,-0.97662354,-0.484375,-0.828125,-0.421875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210904,-0.10571289,-0.16558838,-0.9771118,-0.515625,-0.5625,-0.34375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210939,-0.110839844,-0.15753174,-0.973938,-0.5,-0.1875,-0.078125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723210984,-0.1159668,-0.16265869,-0.9783325,-0.5625,-0.59375,-0.34375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211018,-0.10839844,-0.16461182,-0.9763794,-0.4375,-1.03125,-0.359375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211063,-0.107666016,-0.16046143,-0.9710083,-0.4375,-0.421875,-0.25,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211097,-0.10595703,-0.16485596,-0.97369385,-0.578125,-0.203125,-0.203125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211143,-0.10595703,-0.159729,-0.9758911,-0.390625,-0.015625,-0.1875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211180,-0.11010742,-0.15997314,-0.97369385,-0.625,-0.171875,-0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211220,-0.1081543,-0.16143799,-0.9793091,-0.515625,0.3125,-0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211265,-0.107910156,-0.16534424,-0.97369385,-0.46875,0.4375,-0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211300,-0.110839844,-0.15948486,-0.9763794,-0.46875,0.484375,0.046875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211345,-0.10595703,-0.15753174,-0.97979736,-0.453125,0.78125,0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211379,-0.1105957,-0.15875244,-0.97784424,-0.328125,0.515625,0.0,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211423,-0.10888672,-0.159729,-0.97735596,-0.21875,0.625,-0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211462,-0.109375,-0.15997314,-0.97735596,-0.359375,0.984375,0.15625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211506,-0.10913086,-0.1663208,-0.9783325,-0.328125,0.46875,0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211538,-0.11279297,-0.15924072,-0.97735596,-0.1875,0.40625,0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211579,-0.11035156,-0.1585083,-0.97369385,-0.21875,0.859375,0.0,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211613,-0.1171875,-0.15899658,-0.9819946,-0.234375,0.65625,-0.078125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211657,-0.11987305,-0.15362549,-0.9763794,-0.453125,0.84375,0.15625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211696,-0.11401367,-0.16046143,-0.975647,-0.21875,0.9375,0.15625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211744,-0.11621094,-0.15899658,-0.97442627,-0.375,0.890625,0.078125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211774,-0.12084961,-0.16412354,-0.9746704,-0.375,0.21875,0.1875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211818,-0.11279297,-0.15802002,-0.9734497,-0.359375,0.71875,0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211851,-0.119140625,-0.16241455,-0.97076416,-0.15625,0.984375,0.140625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211899,-0.11694336,-0.1609497,-0.97198486,-0.265625,0.890625,0.078125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211933,-0.12109375,-0.1572876,-0.9710083,-0.390625,0.28125,0.234375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723211981,-0.1237793,-0.15899658,-0.97442627,-0.34375,0.9375,-0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212007,-0.12451172,-0.16192627,-0.9741821,-0.125,0.515625,0.1875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212051,-0.12573242,-0.16607666,-0.97662354,-0.21875,0.671875,-0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212140,-0.12158203,-0.1651001,-0.97125244,-0.375,0.421875,0.078125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212148,-0.12451172,-0.16192627,-0.9690552,-0.328125,0.359375,-0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212164,-0.12963867,-0.1585083,-0.96954346,-0.265625,0.296875,0.203125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212208,-0.12719727,-0.15997314,-0.9734497,-0.328125,0.78125,0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212244,-0.122558594,-0.16241455,-0.9729614,-0.375,0.109375,0.15625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212293,-0.12695312,-0.15631104,-0.9729614,-0.3125,0.5,0.1875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212324,-0.12573242,-0.16168213,-0.9729614,-0.203125,0.5625,0.078125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212368,-0.12475586,-0.1572876,-0.97662354,-0.328125,0.25,-0.234375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212414,-0.12573242,-0.15875244,-0.97442627,-0.34375,0.734375,0.046875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212456,-0.12646484,-0.16461182,-0.97076416,-0.265625,0.875,-0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212490,-0.12841797,-0.15557861,-0.9734497,-0.375,0.578125,0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212525,-0.1315918,-0.16265869,-0.97003174,-0.453125,0.234375,0.0,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212574,-0.1352539,-0.15875244,-0.9729614,-0.296875,0.3125,0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212607,-0.1303711,-0.16070557,-0.9727173,-0.484375,0.4375,0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212663,-0.13232422,-0.1585083,-0.97052,-0.296875,0.296875,-0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212682,-0.13354492,-0.1572876,-0.97198486,-0.453125,-0.125,-0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212727,-0.1274414,-0.16265869,-0.97857666,-0.53125,0.328125,-0.171875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212762,-0.12988281,-0.15582275,-0.9741821,-0.390625,0.203125,-0.109375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212809,-0.12963867,-0.15899658,-0.9710083,-0.46875,0.1875,-0.046875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212841,-0.13134766,-0.1609497,-0.9717407,-0.484375,0.015625,0.078125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212885,-0.13452148,-0.15826416,-0.97320557,-0.3125,-0.1875,0.109375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212921,-0.13134766,-0.15167236,-0.97491455,-0.5,0.21875,-0.109375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212967,-0.12792969,-0.15924072,-0.9751587,-0.421875,0.140625,-0.21875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723212997,-0.13427734,-0.15802002,-0.9758911,-0.3125,0.015625,-0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213046,-0.13354492,-0.15557861,-0.97540283,-0.453125,0.328125,-0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213082,-0.13012695,-0.15704346,-0.97125244,-0.21875,-0.0625,-0.234375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213121,-0.13134766,-0.15924072,-0.9751587,-0.578125,-0.1875,-0.234375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213156,-0.1340332,-0.15997314,-0.97247314,-0.421875,0.203125,-0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213199,-0.13110352,-0.1638794,-0.972229,-0.421875,0.21875,0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213236,-0.13256836,-0.16339111,-0.973938,-0.484375,-0.046875,0.0,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213278,-0.12866211,-0.15875244,-0.97442627,-0.421875,0.0,-0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213317,-0.13256836,-0.15948486,-0.973938,-0.375,-0.078125,-0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213363,-0.13134766,-0.15679932,-0.9710083,-0.328125,0.3125,0.046875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213393,-0.12426758,-0.15948486,-0.97076416,-0.328125,0.140625,0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213443,-0.13305664,-0.1609497,-0.97003174,-0.5,0.03125,0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213475,-0.13256836,-0.15753174,-0.97857666,-0.484375,-0.328125,-0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213521,-0.1315918,-0.15631104,-0.9771118,-0.234375,0.5625,-0.171875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213563,-0.13427734,-0.15679932,-0.9710083,-0.28125,0.21875,-0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213601,-0.13183594,-0.15582275,-0.97003174,-0.359375,0.015625,0.0,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213672,-0.13574219,-0.16192627,-0.9702759,-0.375,0.109375,-0.109375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213677,-0.13427734,-0.15509033,-0.9692993,0.015625,-0.125,-0.078125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213717,-0.13427734,-0.15997314,-0.9690552,-0.5,-0.0625,-0.265625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213751,-0.12939453,-0.16070557,-0.9697876,-0.375,0.015625,-0.296875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213798,-0.13134766,-0.1519165,-0.97198486,-0.359375,-0.671875,0.046875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213829,-0.13720703,-0.15460205,-0.9690552,-0.515625,-0.203125,-0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213876,-0.13232422,-0.16070557,-0.97369385,-0.328125,-0.453125,-0.28125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213908,-0.1237793,-0.16143799,-0.9771118,-0.3125,-0.65625,-0.234375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213959,-0.13183594,-0.1585083,-0.97442627,-0.46875,-0.421875,-0.1875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723213987,-0.12426758,-0.15997314,-0.97540283,-0.34375,-0.25,-0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214032,-0.122802734,-0.15753174,-0.9729614,-0.390625,-0.421875,-0.234375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214065,-0.12768555,-0.15704346,-0.97369385,-0.484375,-0.734375,-0.109375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214117,-0.12207031,-0.16265869,-0.97491455,-0.359375,-0.828125,-0.171875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214149,-0.123535156,-0.1609497,-0.9734497,-0.796875,-0.765625,-0.21875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214195,-0.12475586,-0.16534424,-0.97662354,-0.40625,-0.671875,-0.296875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214236,-0.12158203,-0.15753174,-0.9741821,-0.453125,-1.203125,-0.21875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214269,-0.12182617,-0.1572876,-0.97442627,-0.859375,-0.953125,-0.25,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214303,-0.119384766,-0.15826416,-0.975647,-0.375,-0.34375,-0.28125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214352,-0.12402344,-0.16070557,-0.97491455,-0.40625,-0.5,-0.234375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214388,-0.11767578,-0.16217041,-0.97979736,-0.609375,-0.4375,-0.203125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214432,-0.119628906,-0.15679932,-0.9729614,-0.59375,-0.546875,-0.28125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214470,-0.11376953,-0.16021729,-0.9771118,-0.546875,-0.5,-0.140625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214505,-0.115234375,-0.1638794,-0.9714966,-0.46875,-0.34375,-0.21875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214539,-0.11376953,-0.1560669,-0.9727173,-0.46875,-0.265625,-0.28125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214585,-0.111572266,-0.159729,-0.973938,-0.453125,-0.546875,-0.140625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214618,-0.115234375,-0.16339111,-0.97442627,-0.453125,-0.8125,-0.078125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214662,-0.11621094,-0.15899658,-0.97491455,-0.515625,-0.484375,-0.546875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214707,-0.115234375,-0.16265869,-0.9751587,-0.53125,-0.640625,-0.21875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214742,-0.1081543,-0.15997314,-0.9763794,-0.5,-0.21875,-0.1875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214823,-0.10961914,-0.16119385,-0.9741821,-0.484375,-0.21875,-0.1875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214833,-0.10839844,-0.1638794,-0.97540283,-0.609375,-0.453125,-0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214866,-0.10986328,-0.16143799,-0.97735596,-0.484375,-0.609375,-0.171875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214901,-0.10913086,-0.1638794,-0.9734497,-0.59375,-0.296875,-0.28125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214953,-0.1027832,-0.16265869,-0.9758911,-0.34375,0.046875,-0.25,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723214982,-0.11254883,-0.16436768,-0.9702759,-0.28125,-0.046875,-0.046875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723215027,-0.11376953,-0.159729,-0.97442627,-0.4375,0.0,-0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723215060,-0.114746094,-0.16119385,-0.9714966,-0.453125,0.421875,-0.203125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723215108,-0.11279297,-0.15753174,-0.9807739,-0.46875,0.046875,-0.140625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723215140,-0.107421875,-0.16143799,-0.97491455,-0.296875,0.1875,-0.109375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723215185,-0.111816406,-0.15826416,-0.97198486,-0.5,0.234375,0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723215224,-0.10864258,-0.16119385,-0.97442627,-0.375,0.328125,0.15625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723215264,-0.10620117,-0.16314697,-0.97369385,-0.453125,0.453125,-0.109375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723215291,-0.11425781,-0.1638794,-0.9697876,-0.375,0.421875,0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723215338,-0.1159668,-0.1572876,-0.97076416,-0.140625,0.5,0.1875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723215372,-0.11279297,-0.15826416,-0.9714966,-0.53125,0.46875,0.046875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723215420,-0.11743164,-0.1651001,-0.97003174,-0.328125,0.40625,0.15625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723215452,-0.11450195,-0.1638794,-0.9780884,-0.21875,0.875,0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723215495,-0.11376953,-0.16143799,-0.9710083,-0.21875,0.703125,0.046875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723215531,-0.115478516,-0.16143799,-0.9758911,-0.234375,1.078125,0.28125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723215575,-0.11450195,-0.16192627,-0.9758911,-0.140625,1.046875,0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723215606,-0.12036133,-0.16363525,-0.9685669,-0.625,0.875,0.140625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
