timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759909044,-0.029296875,0.16796875,-1.0078125,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759909072,-0.021484375,0.1796875,-0.9941406,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759909101,-0.017578125,0.16210938,-0.9951172,-0.03125,-0.28125,0.0625,22.0625,49.8125,-237.0625,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759909168,-0.028320312,0.16113281,-0.9892578,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759909198,-0.01953125,0.16503906,-0.99609375,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759909225,-0.020507812,0.17285156,-1.0068359,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759909286,-0.028320312,0.16210938,-1.0019531,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759909315,-0.02734375,0.16992188,-0.9941406,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759909344,-0.01953125,0.16699219,-0.99609375,0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759909404,-0.013671875,0.16503906,-1.0097656,0.28125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759909436,-0.02734375,0.16113281,-0.9970703,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759909463,-0.01953125,0.171875,-1.0117188,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759909523,-0.017578125,0.1640625,-1.0117188,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759909557,-0.0087890625,0.15917969,-1.0068359,0.28125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759909583,-0.018554688,0.16796875,-1.0107422,0.03125,0.03125,0.0,23.125,49.8125,-237.625,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759909642,-0.030273438,0.15820312,-0.99902344,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759909687,-0.0234375,0.16796875,-0.99609375,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759909707,-0.030273438,0.16796875,-0.9951172,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759909760,-0.01953125,0.16308594,-1.0078125,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759909804,-0.025390625,0.16015625,-1.0039062,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759909822,-0.017578125,0.15722656,-0.9970703,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759909882,-0.017578125,0.15917969,-1.0048828,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759909918,-0.01953125,0.16796875,-0.9980469,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759909948,-0.013671875,0.16796875,-1.0195312,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910003,-0.021484375,0.16894531,-0.9951172,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910032,-0.015625,0.1640625,-1.0019531,-0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910066,-0.017578125,0.16992188,-1.0058594,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910127,-0.01171875,0.16503906,-0.9980469,-0.03125,-0.03125,0.0,22.375,48.0625,-237.0625,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910160,-0.0126953125,0.1640625,-1.0068359,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910188,-0.029296875,0.16601562,-1.0146484,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910284,-0.015625,0.16503906,-1.0029297,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910289,-0.018554688,0.16601562,-1.0097656,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910301,-0.020507812,0.16503906,-1.0048828,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910361,-0.016601562,0.16308594,-1.0078125,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910392,-0.028320312,0.15625,-1.0009766,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910424,-0.01953125,0.17285156,-1.0048828,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910482,-0.0146484375,0.15722656,-1.0087891,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910525,-0.013671875,0.15722656,-1.0019531,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910541,-0.029296875,0.16992188,-1.0068359,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910604,-0.0234375,0.16601562,-1.0039062,-0.03125,0.21875,-0.0625,22.0625,47.75,-237.625,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910638,-0.01171875,0.1640625,-1.0039062,-0.25,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910668,-0.020507812,0.1640625,-1.0146484,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910725,-0.020507812,0.15722656,-0.99902344,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910754,-0.0234375,0.17382812,-1.0068359,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910792,-0.018554688,0.16210938,-0.99609375,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910847,-0.016601562,0.1640625,-1.015625,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910876,-0.025390625,0.17382812,-0.9873047,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910903,-0.017578125,0.16503906,-1.0068359,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910962,-0.016601562,0.16015625,-0.99316406,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759910998,-0.0146484375,0.16796875,-1.0117188,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911021,-0.0126953125,0.1640625,-0.99609375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911087,-0.0146484375,0.1640625,-1.0078125,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911121,-0.020507812,0.16601562,-0.9970703,-0.0625,-0.28125,-0.09375,23.5625,49.8125,-237.625,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911143,-0.0234375,0.16503906,-1.0009766,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911202,-0.01953125,0.15917969,-1.0019531,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911233,-0.0078125,0.16796875,-1.0087891,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911263,-0.0234375,0.16796875,-1.0019531,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911322,-0.018554688,0.16210938,-1.0078125,0.0,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911353,-0.020507812,0.16992188,-1.0019531,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911389,-0.016601562,0.17089844,-1.0097656,-0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911445,-0.0234375,0.16699219,-1.0107422,-0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911471,-0.0234375,0.15722656,-1.0107422,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911502,-0.015625,0.17578125,-1.0068359,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911570,-0.0126953125,0.16015625,-1.0039062,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911594,-0.013671875,0.16992188,-1.0097656,-0.125,-0.28125,-0.03125,21.75,47.75,-237.375,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911624,-0.015625,0.16894531,-1.0039062,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911682,-0.016601562,0.17480469,-1.0,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911717,-0.015625,0.17578125,-0.9921875,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911749,-0.0234375,0.16894531,-1.0107422,-0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911812,-0.017578125,0.16113281,-1.0117188,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911831,-0.015625,0.1640625,-1.0117188,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911864,-0.028320312,0.16992188,-1.0175781,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911921,-0.01953125,0.16796875,-1.0029297,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911952,-0.020507812,0.16113281,-1.0048828,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759911982,-0.020507812,0.16113281,-0.9921875,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759912048,-0.0234375,0.16601562,-1.0039062,-0.25,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759912073,-0.0146484375,0.1640625,-1.0,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759912106,-0.01953125,0.17089844,-0.99902344,-0.125,-0.21875,0.03125,21.875,48.9375,-236.875,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759912165,-0.017578125,0.1796875,-0.9980469,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759912195,-0.018554688,0.16796875,-1.0058594,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759912223,-0.026367188,0.16894531,-1.0039062,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759912284,-0.02734375,0.16503906,-1.0097656,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759912312,-0.029296875,0.16601562,-0.99902344,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759912343,-0.021484375,0.16894531,-1.0019531,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759912404,-0.02734375,0.16796875,-1.0175781,0.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759912435,-0.03125,0.15820312,-0.9980469,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759912462,-0.021484375,0.16796875,-1.0009766,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759912559,-0.015625,0.16796875,-1.0136719,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759912569,-0.020507812,0.17480469,-1.0039062,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759912582,-0.0234375,0.16796875,-1.0078125,-0.125,-0.21875,0.03125,22.625,48.625,-235.875,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759912642,-0.016601562,0.15917969,-1.0,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759912681,-0.01953125,0.16699219,-1.0097656,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759912708,-0.0234375,0.1640625,-1.0244141,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759912761,-0.018554688,0.16796875,-1.0009766,-0.1875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759912803,-0.025390625,0.16699219,-1.0058594,-0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759912823,-0.025390625,0.17089844,-0.98046875,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759912882,-0.020507812,0.16503906,-1.0126953,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759912935,-0.0234375,0.16601562,-0.99902344,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759912950,-0.029296875,0.16796875,-1.0126953,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913003,-0.02734375,0.171875,-1.0029297,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913038,-0.028320312,0.17382812,-0.99121094,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913067,-0.029296875,0.16308594,-0.99902344,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913131,-0.022460938,0.17285156,-1.0107422,-0.0625,-0.15625,-0.03125,23.5625,48.8125,-237.0625,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913150,-0.017578125,0.17578125,-1.0009766,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913182,-0.024414062,0.15917969,-1.0029297,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913243,-0.017578125,0.16894531,-0.9892578,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913281,-0.01953125,0.16210938,-1.0058594,0.0,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913308,-0.018554688,0.16308594,-1.0078125,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913375,-0.022460938,0.16601562,-1.0117188,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913393,-0.034179688,0.16210938,-0.9980469,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913420,-0.018554688,0.16503906,-1.0058594,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913481,-0.021484375,0.16699219,-1.0175781,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913512,-0.021484375,0.17089844,-1.0078125,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913541,-0.030273438,0.16503906,-1.0,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913614,-0.018554688,0.16210938,-1.0048828,0.0625,-0.09375,-0.03125,21.3125,48.5,-237.625,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913634,-0.0234375,0.16503906,-1.0029297,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913664,-0.013671875,0.16503906,-1.0058594,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913721,-0.028320312,0.16503906,-0.9980469,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913751,-0.0234375,0.17089844,-0.9970703,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913781,-0.0234375,0.1640625,-0.99902344,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913849,-0.030273438,0.15722656,-0.9970703,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913878,-0.022460938,0.17382812,-0.9980469,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913902,-0.015625,0.16992188,-1.0078125,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913971,-0.029296875,0.16796875,-1.0,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759913991,-0.0146484375,0.15625,-0.9970703,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759914023,-0.013671875,0.16601562,-1.0039062,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759914082,-0.01953125,0.16503906,-1.0019531,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759914126,-0.018554688,0.17285156,-0.9970703,-0.0625,-0.15625,-0.09375,23.25,48.625,-237.1875,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
