timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664275068062,-0.26367188,-0.7714844,0.5839844,0.375,-0.84375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275068102,-0.25683594,-0.7705078,0.58691406,-0.0625,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275068161,-0.2705078,-0.7626953,0.5703125,0.90625,0.8125,-0.78125,-33.125,-16.4375,-18.6875,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275068202,-0.27929688,-0.7705078,0.5761719,0.25,0.375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275068222,-0.26953125,-0.7685547,0.5859375,-0.65625,0.875,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275068261,-0.27148438,-0.7734375,0.56640625,-0.78125,0.3125,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275068301,-0.27246094,-0.765625,0.5751953,0.0625,-2.0,-2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275068341,-0.25195312,-0.77246094,0.5839844,0.78125,-1.21875,-3.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275068382,-0.23730469,-0.78125,0.5908203,0.125,1.3125,-4.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275068421,-0.2578125,-0.7763672,0.5888672,-0.25,3.6875,-3.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275068461,-0.2578125,-0.7919922,0.5683594,-0.25,2.28125,-2.625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275068502,-0.2578125,-0.79785156,0.5595703,1.40625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275068562,-0.28027344,-0.7998047,0.58691406,2.5,-2.125,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275068581,-0.27148438,-0.7480469,0.5800781,4.28125,-2.0625,1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275068622,-0.24804688,-0.75390625,0.6074219,3.59375,-3.53125,0.875,-33.625,-16.1875,-19.5625,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275068661,-0.24023438,-0.74316406,0.59277344,4.28125,-2.71875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275068701,-0.2705078,-0.7832031,0.609375,1.09375,-3.15625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275068741,-0.2734375,-0.79296875,0.55371094,-3.0,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275068782,-0.2705078,-0.8017578,0.5576172,0.1875,-1.4375,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275068822,-0.2626953,-0.79003906,0.5683594,1.59375,-2.96875,3.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275068862,-0.24023438,-0.7451172,0.6201172,2.5625,-2.84375,2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275068920,-0.23632812,-0.75683594,0.59765625,0.71875,-0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275068940,-0.25390625,-0.76953125,0.59765625,-0.0625,3.0625,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275068982,-0.25097656,-0.7548828,0.5859375,-1.21875,4.40625,-2.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069022,-0.2705078,-0.7714844,0.5888672,-0.84375,3.5625,-2.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069062,-0.25976562,-0.76953125,0.58496094,-1.34375,3.75,-3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069102,-0.26953125,-0.7626953,0.59277344,-0.71875,3.1875,-2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069141,-0.265625,-0.77246094,0.5878906,0.3125,1.1875,-1.21875,-31.625,-17.5,-19.4375,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069181,-0.26171875,-0.77441406,0.57714844,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069222,-0.25195312,-0.76171875,0.57910156,1.71875,-2.375,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069263,-0.24902344,-0.765625,0.60058594,1.34375,-3.53125,2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069322,-0.25195312,-0.7763672,0.60546875,-2.375,0.03125,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069340,-0.2607422,-0.7558594,0.5878906,-2.3125,2.34375,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069381,-0.25195312,-0.7861328,0.58203125,-2.5625,0.4375,-1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069421,-0.24902344,-0.7753906,0.578125,-1.875,1.53125,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069461,-0.23632812,-0.7841797,0.58496094,-0.65625,-2.25,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069502,-0.24609375,-0.7890625,0.5830078,0.84375,-1.8125,1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069541,-0.25390625,-0.78222656,0.58203125,0.375,1.40625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069582,-0.2578125,-0.76171875,0.578125,2.1875,1.96875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069622,-0.26171875,-0.7626953,0.58984375,0.84375,2.03125,-0.40625,-32.875,-18.6875,-18.8125,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069681,-0.27148438,-0.74902344,0.5859375,-0.78125,2.40625,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069701,-0.2578125,-0.7675781,0.5839844,-0.3125,-0.65625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069742,-0.25585938,-0.78808594,0.5859375,-1.71875,-1.875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069782,-0.25195312,-0.7753906,0.5751953,-0.5,-1.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069822,-0.24804688,-0.8027344,0.5810547,-0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069862,-0.25683594,-0.7919922,0.57421875,0.96875,2.34375,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069901,-0.25,-0.7832031,0.578125,1.65625,2.21875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069941,-0.2734375,-0.78515625,0.5878906,0.96875,1.59375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275069981,-0.2705078,-0.7558594,0.58691406,1.46875,1.65625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070022,-0.2734375,-0.75878906,0.5878906,0.84375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070081,-0.26464844,-0.76660156,0.5917969,-0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070100,-0.25683594,-0.7548828,0.59765625,0.5625,-2.71875,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070141,-0.23925781,-0.7753906,0.5957031,-0.1875,-2.1875,1.28125,-33.125,-18.5625,-19.6875,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070200,-0.25097656,-0.7861328,0.5888672,-0.84375,0.6875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070221,-0.26953125,-0.7841797,0.5878906,0.25,1.65625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070263,-0.26464844,-0.77441406,0.5683594,0.5,2.15625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070302,-0.26660156,-0.7734375,0.5839844,-0.25,1.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070343,-0.2626953,-0.76660156,0.57128906,0.96875,-0.53125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070382,-0.24902344,-0.77246094,0.5810547,0.3125,-0.96875,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070441,-0.25195312,-0.7783203,0.60253906,2.1875,-0.96875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070462,-0.25585938,-0.7675781,0.5839844,0.78125,1.0,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070503,-0.25195312,-0.7519531,0.5800781,0.84375,0.875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070541,-0.2626953,-0.76953125,0.59472656,-1.21875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070582,-0.265625,-0.765625,0.5839844,-0.65625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070621,-0.26660156,-0.7890625,0.578125,-1.78125,-0.84375,0.0625,-34.9375,-17.5,-18.375,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070662,-0.2607422,-0.78222656,0.5673828,-0.71875,-0.53125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070702,-0.26171875,-0.7685547,0.5810547,-0.5625,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070741,-0.26171875,-0.7685547,0.57714844,-1.65625,-0.09375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070781,-0.25976562,-0.79003906,0.5830078,-1.09375,0.875,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070821,-0.2529297,-0.78222656,0.57421875,-0.65625,1.25,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070861,-0.2529297,-0.79296875,0.5732422,0.1875,1.78125,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070901,-0.25976562,-0.7714844,0.5673828,0.96875,0.8125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070941,-0.26953125,-0.8105469,0.578125,1.21875,-1.9375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275070980,-0.25976562,-0.7519531,0.5605469,3.40625,-0.71875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071021,-0.2578125,-0.7685547,0.5859375,3.65625,-2.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071061,-0.24804688,-0.74316406,0.6035156,1.21875,0.75,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071102,-0.24316406,-0.77246094,0.5966797,-1.15625,0.75,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071141,-0.25878906,-0.79003906,0.5703125,-1.15625,1.375,-0.65625,-31.625,-18.25,-20.4375,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071201,-0.2734375,-0.78125,0.5732422,-0.4375,0.375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071221,-0.2705078,-0.7871094,0.58496094,0.84375,-0.84375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071262,-0.25976562,-0.7705078,0.5810547,0.78125,-0.65625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071302,-0.25878906,-0.7685547,0.58203125,0.0,0.4375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071343,-0.2548828,-0.7597656,0.5703125,0.5,-0.46875,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071381,-0.25878906,-0.7792969,0.5830078,-1.21875,0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071420,-0.26464844,-0.7763672,0.5683594,-1.59375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071461,-0.26171875,-0.7890625,0.5546875,-0.90625,-0.71875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071502,-0.25585938,-0.7890625,0.578125,0.0625,-1.5,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071541,-0.25585938,-0.7783203,0.578125,0.25,-0.78125,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071581,-0.2529297,-0.77246094,0.5830078,0.1875,0.0625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071621,-0.2685547,-0.7832031,0.59375,1.21875,1.25,-0.40625,-33.625,-16.625,-19.25,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071661,-0.26757812,-0.7763672,0.5810547,1.34375,0.75,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071702,-0.25878906,-0.7734375,0.57714844,0.71875,0.75,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071741,-0.26757812,-0.7558594,0.57910156,0.0,0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071782,-0.2685547,-0.75683594,0.56933594,-0.90625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071821,-0.2578125,-0.7832031,0.55859375,-0.375,-1.5625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071861,-0.24609375,-0.78515625,0.57910156,0.90625,-1.9375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071901,-0.25585938,-0.77734375,0.5800781,0.84375,-0.03125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071961,-0.2607422,-0.7871094,0.57714844,0.25,1.1875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275071982,-0.2685547,-0.78027344,0.58203125,1.34375,1.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072022,-0.2685547,-0.7607422,0.58496094,1.03125,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072062,-0.26464844,-0.76464844,0.57910156,1.09375,-1.25,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072106,-0.26757812,-0.7529297,0.58496094,-0.3125,-1.4375,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072142,-0.2626953,-0.7626953,0.59472656,-1.34375,0.0625,-0.15625,-33.75,-19.3125,-18.9375,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072180,-0.2626953,-0.7910156,0.56933594,-1.21875,-0.09375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072220,-0.25195312,-0.78515625,0.56640625,-0.125,0.75,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072260,-0.2548828,-0.78515625,0.58496094,1.21875,-0.78125,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072300,-0.2607422,-0.7626953,0.58203125,1.96875,-0.28125,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072341,-0.2705078,-0.77246094,0.5800781,0.71875,0.9375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072382,-0.26953125,-0.7597656,0.57910156,0.5,1.125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072420,-0.27539062,-0.77441406,0.5859375,0.0625,1.25,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072461,-0.2685547,-0.77246094,0.59277344,0.0625,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072501,-0.2626953,-0.7753906,0.578125,0.5625,-1.25,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072541,-0.25683594,-0.77246094,0.5830078,-0.25,-0.84375,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072581,-0.26367188,-0.77246094,0.58203125,0.25,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072621,-0.26757812,-0.7675781,0.58496094,0.0625,1.90625,-0.78125,-32.375,-16.4375,-18.9375,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072662,-0.27929688,-0.7597656,0.59375,-0.25,1.46875,-2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072723,-0.26171875,-0.7529297,0.5878906,-2.8125,2.65625,-4.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072741,-0.2607422,-0.79589844,0.5625,-2.4375,0.25,-2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072781,-0.24609375,-0.8027344,0.55859375,0.90625,-3.03125,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072823,-0.2421875,-0.7919922,0.5751953,1.40625,-2.53125,3.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072861,-0.25976562,-0.765625,0.57910156,1.34375,-0.28125,2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072903,-0.25,-0.75390625,0.59375,2.125,0.9375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072942,-0.27246094,-0.7675781,0.60058594,0.84375,1.46875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275072983,-0.27539062,-0.7607422,0.57910156,-0.4375,1.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275073020,-0.26757812,-0.77441406,0.58496094,0.84375,-1.09375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275073060,-0.2763672,-0.79003906,0.56640625,0.96875,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275073100,-0.2607422,-0.7753906,0.58496094,0.0,1.25,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275073141,-0.25585938,-0.7636719,0.5722656,0.0625,0.875,-1.09375,-32.25,-17.6875,-20.625,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275073182,-0.26757812,-0.7734375,0.5966797,0.125,1.0,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275073221,-0.2607422,-0.7734375,0.58203125,0.125,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275073261,-0.27246094,-0.7871094,0.59277344,0.125,0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275073301,-0.2705078,-0.7832031,0.5644531,0.5,0.8125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275073341,-0.265625,-0.7685547,0.5673828,1.03125,0.5,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275073382,-0.25585938,-0.77441406,0.5986328,0.5,-0.53125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275073421,-0.2607422,-0.76464844,0.5810547,-0.3125,-0.59375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275073482,-0.25585938,-0.78222656,0.5839844,-0.25,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275073501,-0.25878906,-0.77441406,0.5830078,-1.28125,0.8125,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275073542,-0.24609375,-0.7734375,0.5566406,-0.90625,4.03125,-2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275073581,-0.2607422,-0.77441406,0.56640625,0.78125,1.90625,-2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
