timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378107862,-0.48999023,-0.70318604,0.58270264,-0.1875,-0.046875,0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378107909,-0.49194336,-0.7114868,0.5841675,0.046875,0.046875,0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378107936,-0.4855957,-0.7085571,0.5856323,0.046875,-0.171875,0.0,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378107982,-0.48779297,-0.710022,0.57806396,-0.21875,-0.09375,-0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108041,-0.48999023,-0.71051025,0.5787964,-0.1875,0.109375,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108056,-0.49072266,-0.70684814,0.5817261,0.03125,0.296875,-0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108101,-0.4892578,-0.7107544,0.5856323,0.171875,0.265625,-0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108132,-0.48828125,-0.70562744,0.5778198,0.09375,0.328125,0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108176,-0.48779297,-0.7161255,0.58099365,0.125,0.234375,0.1875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108222,-0.4921875,-0.7149048,0.5812378,0.0,-0.046875,-0.09375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108251,-0.48828125,-0.7136841,0.5753784,0.46875,-0.0625,-0.21875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108297,-0.49267578,-0.70977783,0.57733154,-1.015625,0.25,-0.21875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108328,-0.49023438,-0.7139282,0.5795288,0.078125,-0.390625,-0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108373,-0.4873047,-0.7070923,0.5795288,-0.046875,-0.015625,0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108416,-0.4921875,-0.7114868,0.5770874,-0.359375,0.125,-0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108447,-0.4951172,-0.7131958,0.590271,0.171875,-0.09375,-0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108493,-0.49780273,-0.70758057,0.57977295,-0.234375,-0.375,-0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108536,-0.48950195,-0.710022,0.574646,-0.234375,-0.21875,-0.296875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108566,-0.49023438,-0.7180786,0.5775757,0.4375,-0.21875,-0.140625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108612,-0.49072266,-0.710022,0.5783081,0.15625,-0.015625,-0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108641,-0.49023438,-0.70318604,0.5722046,-0.1875,-0.09375,0.0,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108688,-0.49194336,-0.70880127,0.5831909,0.015625,0.171875,0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108733,-0.4897461,-0.7073364,0.5751343,-0.359375,0.015625,0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108761,-0.4885254,-0.7061157,0.57366943,-0.03125,0.15625,0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108807,-0.49487305,-0.7058716,0.57244873,-0.53125,0.015625,0.0,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108853,-0.4921875,-0.7070923,0.5805054,-0.609375,-0.40625,-0.15625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108881,-0.4897461,-0.71051025,0.59368896,0.828125,-0.546875,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108928,-0.48950195,-0.7102661,0.5700073,-1.390625,-0.234375,-0.25,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378108957,-0.48950195,-0.70928955,0.57684326,-0.75,-0.265625,-0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109001,-0.4946289,-0.7119751,0.5751343,-0.046875,-0.25,0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109048,-0.48876953,-0.704895,0.57611084,-0.75,-0.140625,0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109078,-0.4934082,-0.7029419,0.57928467,-0.75,-0.046875,0.203125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109121,-0.49121094,-0.704895,0.5805054,-0.171875,0.171875,0.21875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109166,-0.4909668,-0.7085571,0.58099365,-0.078125,0.046875,-0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109196,-0.49267578,-0.71051025,0.576355,-0.8125,-0.4375,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109241,-0.4855957,-0.70684814,0.58465576,-0.40625,-0.03125,0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109271,-0.4909668,-0.708313,0.58099365,-0.265625,-0.015625,-0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109317,-0.49682617,-0.7095337,0.57977295,-0.3125,0.28125,-0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109362,-0.4885254,-0.70758057,0.58148193,-0.125,0.0625,0.140625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109390,-0.4909668,-0.7095337,0.58514404,0.234375,-0.03125,0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109437,-0.4868164,-0.71173096,0.57366943,-0.234375,0.109375,0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109468,-0.49267578,-0.70196533,0.5758667,-0.234375,0.0,0.09375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109510,-0.49145508,-0.7041626,0.5866089,-0.375,-0.078125,-0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109557,-0.48657227,-0.7017212,0.57366943,-0.28125,0.046875,-0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109587,-0.49658203,-0.7102661,0.5848999,-1.6875,0.0625,-0.375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109632,-0.49438477,-0.7058716,0.5844116,-0.203125,-0.4375,-0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109692,-0.48706055,-0.7095337,0.57855225,-0.03125,0.109375,0.15625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109705,-0.48901367,-0.7029419,0.58099365,-0.65625,0.21875,0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109750,-0.49291992,-0.7034302,0.5829468,0.140625,-0.09375,0.265625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109780,-0.49145508,-0.70318604,0.5817261,-0.171875,-0.171875,0.34375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109828,-0.48828125,-0.70098877,0.5812378,-0.328125,0.125,0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109870,-0.4934082,-0.704895,0.5765991,0.0,-0.03125,0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109917,-0.48876953,-0.70758057,0.58270264,0.171875,0.046875,0.140625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109948,-0.48999023,-0.69781494,0.5836792,-0.171875,0.203125,0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378109992,-0.49291992,-0.7036743,0.58343506,-0.203125,0.078125,0.265625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110021,-0.4892578,-0.7085571,0.58587646,0.0625,0.171875,0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110068,-0.48950195,-0.70880127,0.5775757,0.09375,0.140625,0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110096,-0.49169922,-0.7012329,0.58343506,-0.21875,0.21875,0.0,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110141,-0.49438477,-0.7090454,0.5741577,-0.25,0.046875,-0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110188,-0.4892578,-0.7073364,0.5934448,0.515625,-0.21875,0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110217,-0.48999023,-0.7070923,0.57806396,-0.4375,0.09375,-0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110262,-0.48657227,-0.7017212,0.57977295,-1.234375,0.15625,-0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110336,-0.48876953,-0.7112427,0.590271,0.40625,-0.1875,-0.09375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110339,-0.48608398,-0.710022,0.5783081,-0.3125,0.421875,0.140625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110380,-0.49145508,-0.70806885,0.57733154,-0.328125,0.3125,0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110413,-0.49047852,-0.7041626,0.5836792,-0.1875,0.140625,0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110456,-0.49291992,-0.7046509,0.5853882,0.015625,-0.203125,0.09375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110501,-0.48535156,-0.70391846,0.57928467,-0.1875,0.0625,0.234375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110532,-0.4885254,-0.7114868,0.58392334,0.078125,-0.203125,0.15625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110576,-0.484375,-0.70977783,0.5800171,-0.15625,-0.171875,-0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110621,-0.48510742,-0.7139282,0.58929443,-0.328125,0.203125,-0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110652,-0.49121094,-0.70391846,0.5844116,-0.15625,0.015625,-0.09375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110697,-0.49438477,-0.70269775,0.58099365,0.078125,0.015625,-0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110727,-0.4873047,-0.70684814,0.58148193,0.078125,0.125,0.140625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110771,-0.49145508,-0.7078247,0.5765991,-0.375,0.0625,-0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110815,-0.49365234,-0.7053833,0.58099365,-0.78125,0.0625,-0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110845,-0.4897461,-0.708313,0.5944214,0.546875,-0.125,0.21875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110892,-0.48876953,-0.7131958,0.5765991,-0.875,0.1875,-0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110936,-0.4921875,-0.70318604,0.58514404,-1.0625,-0.234375,-0.21875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378110968,-0.49389648,-0.7078247,0.58465576,0.296875,-0.375,0.15625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111011,-0.4855957,-0.7070923,0.5829468,0.015625,0.0625,-0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111040,-0.48999023,-0.69122314,0.57977295,-0.6875,0.203125,0.0,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111086,-0.49780273,-0.71343994,0.59124756,0.390625,-0.28125,0.375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111134,-0.48413086,-0.7095337,0.58880615,-0.015625,0.15625,0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111161,-0.48901367,-0.70684814,0.5734253,-0.375,-0.21875,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111207,-0.49047852,-0.7119751,0.5778198,0.046875,-0.46875,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111237,-0.48364258,-0.706604,0.5829468,-0.25,-0.21875,0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111280,-0.49194336,-0.70928955,0.5807495,-0.125,-0.265625,0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111327,-0.51123047,-0.72320557,0.5765991,-0.28125,-1.25,0.734375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111357,-0.47558594,-0.70269775,0.6190796,5.078125,0.265625,-0.15625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111402,-0.4873047,-0.6716919,0.5609741,-0.109375,1.109375,-0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111448,-0.4951172,-0.6848755,0.57147217,-0.203125,0.75,0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111477,-0.4963379,-0.71051025,0.5770874,-0.640625,1.375,0.4375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111522,-0.49609375,-0.73760986,0.5824585,0.03125,0.96875,0.5,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111553,-0.48364258,-0.73101807,0.5739136,-1.125,0.203125,-0.3125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111599,-0.4873047,-0.71466064,0.57244873,-0.359375,-1.0,-0.484375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111641,-0.48168945,-0.71466064,0.5783081,-0.171875,-0.015625,-0.3125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111670,-0.47631836,-0.71417236,0.5795288,-0.265625,0.109375,-0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111715,-0.4909668,-0.708313,0.59124756,0.203125,0.1875,-0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111760,-0.49682617,-0.7073364,0.58270264,0.03125,-0.109375,-0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111791,-0.4885254,-0.7053833,0.5836792,-0.140625,-0.515625,-0.3125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111838,-0.49169922,-0.70391846,0.586853,-0.234375,-0.578125,-0.5,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111868,-0.49291992,-0.7151489,0.5817261,0.203125,-0.390625,-0.359375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111910,-0.48779297,-0.71417236,0.57025146,-0.171875,-0.109375,-0.484375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111956,-0.49536133,-0.7114868,0.57440186,-0.234375,-0.3125,-0.3125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378111988,-0.4897461,-0.7197876,0.5841675,0.03125,-0.21875,-0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112046,-0.49047852,-0.7078247,0.58148193,0.140625,0.0,-0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112060,-0.49121094,-0.70928955,0.576355,-0.1875,-0.234375,-0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112110,-0.49780273,-0.70562744,0.5770874,-0.375,-0.078125,-0.203125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112150,-0.4963379,-0.7149048,0.5800171,0.671875,-0.34375,0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112180,-0.4885254,-0.71759033,0.57147217,-1.4375,-0.015625,-0.328125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112229,-0.49414062,-0.71051025,0.5775757,-0.640625,-0.265625,-0.140625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112271,-0.4873047,-0.7095337,0.5795288,0.3125,-0.1875,0.15625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112302,-0.49487305,-0.70928955,0.572937,-0.578125,-0.1875,-0.1875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112347,-0.4975586,-0.70977783,0.5753784,-0.59375,-0.078125,-0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112376,-0.50024414,-0.7156372,0.5753784,-0.28125,-0.25,0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112423,-0.49560547,-0.7124634,0.57440186,-0.640625,-0.9375,0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112467,-0.4909668,-0.69781494,0.5717163,-1.140625,-0.875,-0.25,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112497,-0.48608398,-0.70635986,0.57440186,-0.390625,-0.828125,-0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112542,-0.49121094,-0.6995239,0.57806396,-0.4375,-0.46875,-0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112589,-0.4987793,-0.70635986,0.5866089,-0.296875,-0.203125,0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112616,-0.4921875,-0.69781494,0.5800171,0.03125,-0.34375,0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112678,-0.49731445,-0.7046509,0.58026123,0.03125,0.15625,0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112690,-0.4934082,-0.7112427,0.5775757,-0.40625,0.140625,0.15625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112737,-0.49951172,-0.7073364,0.57440186,-0.640625,-0.078125,-0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112810,-0.49438477,-0.7046509,0.5734253,0.65625,-0.046875,0.265625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112814,-0.49414062,-0.7046509,0.5753784,-1.796875,0.40625,-0.359375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112857,-0.5007324,-0.71295166,0.5866089,-0.65625,0.375,-0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112902,-0.4934082,-0.71099854,0.5790405,0.125,0.078125,-0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112931,-0.49267578,-0.70147705,0.572937,-0.421875,0.109375,-0.25,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378112977,-0.50146484,-0.70391846,0.5922241,-0.09375,-0.265625,-0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378113008,-0.4958496,-0.70684814,0.5800171,-0.1875,0.3125,-0.328125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378113051,-0.49389648,-0.69732666,0.58221436,-0.328125,0.46875,-0.34375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378113097,-0.50097656,-0.70196533,0.5807495,-0.65625,0.140625,0.421875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378113127,-0.49389648,-0.71173096,0.58807373,-0.28125,-0.171875,-0.21875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378113172,-0.49145508,-0.70513916,0.5878296,-0.125,-0.328125,-0.5625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378113217,-0.49682617,-0.70684814,0.57977295,-0.03125,-0.359375,-0.265625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378113247,-0.49804688,-0.69317627,0.5927124,0.34375,0.359375,-0.375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378113294,-0.50268555,-0.6929321,0.5741577,0.0625,0.25,-0.15625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378113322,-0.4951172,-0.7017212,0.57855225,-0.140625,0.1875,-0.140625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378113367,-0.5058594,-0.7061157,0.58099365,-0.0625,0.109375,-0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378113413,-0.4975586,-0.7061157,0.572937,-0.015625,-0.09375,-0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378113443,-0.4987793,-0.70562744,0.574646,-1.09375,0.421875,-0.328125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378113503,-0.5073242,-0.7070923,0.58099365,0.0625,-0.015625,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
