timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664358832950,-0.17285156,-0.9680786,0.15496826,-0.828125,0.71875,-0.625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833010,-0.16479492,-0.9714966,0.15887451,0.171875,1.21875,-0.375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833025,-0.17016602,-0.96417236,0.15130615,-0.421875,0.625,-0.265625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833071,-0.17089844,-0.96588135,0.15789795,-0.390625,0.734375,-0.53125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833116,-0.16625977,-0.9649048,0.15838623,-0.0625,0.5,-0.171875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833146,-0.17578125,-0.9644165,0.1593628,-0.1875,-0.140625,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833191,-0.16333008,-0.96954346,0.15716553,-0.296875,0.109375,-0.140625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833236,-0.17333984,-0.95880127,0.16204834,-0.03125,0.125,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833266,-0.16772461,-0.9570923,0.15887451,-0.078125,0.046875,-0.25,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833310,-0.17260742,-0.9656372,0.15667725,-0.0625,-0.390625,-0.46875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833356,-0.16894531,-0.97442627,0.16131592,-0.171875,-0.546875,-0.4375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833386,-0.16918945,-0.97491455,0.15740967,0.234375,-0.8125,-0.484375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833432,-0.17382812,-0.96881104,0.15667725,0.8125,-0.734375,-0.375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833460,-0.17407227,-0.96295166,0.16107178,1.3125,-1.28125,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833506,-0.16625977,-0.97491455,0.16107178,1.65625,-1.43125,-0.359375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833565,-0.17602539,-0.9651489,0.15106201,1.31875,-0.984375,-0.171875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833580,-0.16845703,-0.96759033,0.1539917,0.65625,-0.6875,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833625,-0.16992188,-0.9661255,0.14886475,0.734375,-0.78125,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833686,-0.17407227,-0.9741821,0.14398193,0.4375,-0.609375,-0.46875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833700,-0.17041016,-0.9636841,0.13616943,0.21875,-0.828125,-0.40625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833760,-0.17651367,-0.96539307,0.14959717,1.109375,-0.109375,-0.421875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833806,-0.16625977,-0.9746704,0.1329956,0.09375,-0.859375,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833821,-0.17602539,-0.97076416,0.15057373,-0.703125,-1.25,-0.59375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833865,-0.17504883,-0.9661255,0.14398193,-0.015625,-0.609375,-0.53125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833896,-0.1694336,-0.9702759,0.14422607,0.125,-0.09375,-0.421875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833970,-0.17504883,-0.9619751,0.14544678,0.28125,-0.109375,-0.359375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358833985,-0.16772461,-0.96710205,0.13446045,-0.1875,0.0,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834016,-0.1772461,-0.9595337,0.14202881,0.046875,0.09375,-0.265625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834076,-0.17333984,-0.9631958,0.14154053,-0.109375,-0.234375,-0.328125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834105,-0.17163086,-0.9619751,0.137146,-1.0625,-0.25,-0.125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834136,-0.17797852,-0.96295166,0.15106201,-0.640625,-0.25,-0.4375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834196,-0.17529297,-0.96417236,0.14422607,-0.65625,-0.03125,-0.46875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834226,-0.17871094,-0.9636841,0.14520264,-1.109375,0.078125,-0.546875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834256,-0.17480469,-0.9678345,0.1552124,-1.203125,0.171875,-0.5,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834300,-0.17333984,-0.9678345,0.15789795,-1.078125,1.015625,-0.484375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834330,-0.17114258,-0.972229,0.15911865,-0.34375,0.828125,-0.328125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834376,-0.17626953,-0.9639282,0.15325928,-0.421875,1.03125,-0.421875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834420,-0.17016602,-0.9690552,0.16278076,-0.015625,1.0,-0.484375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834467,-0.17114258,-0.96759033,0.15228271,0.109375,0.90625,-0.5,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834496,-0.17822266,-0.96661377,0.1564331,0.0625,0.921875,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834540,-0.17822266,-0.9631958,0.15496826,-0.1875,0.359375,-0.453125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834571,-0.16967773,-0.9702759,0.16107178,0.203125,0.75,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834616,-0.17138672,-0.9627075,0.16253662,0.234375,1.078125,-0.46875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834676,-0.17138672,-0.9673462,0.15960693,0.734375,1.1875,-0.1875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834705,-0.16870117,-0.9678345,0.15594482,-0.578125,0.421875,-0.734375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834736,-0.17626953,-0.97052,0.15301514,-0.359375,-0.234375,-0.359375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834766,-0.17041016,-0.9651489,0.15545654,0.046875,1.21875,-0.09375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834810,-0.17651367,-0.9714966,0.15496826,0.390625,0.890625,-0.078125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834857,-0.17456055,-0.97125244,0.16448975,-0.09375,0.5,-0.3125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834886,-0.17089844,-0.97003174,0.15545654,-0.09375,0.828125,-0.203125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834930,-0.17260742,-0.9746704,0.15325928,0.375,0.625,-0.03125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358834976,-0.16699219,-0.9649048,0.1564331,0.0625,0.625,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835006,-0.17700195,-0.97003174,0.15789795,-0.109375,-0.125,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835050,-0.17260742,-0.9710083,0.15252686,0.171875,0.625,-0.3125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835126,-0.16821289,-0.9639282,0.15057373,0.265625,0.28125,-0.109375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835140,-0.17016602,-0.9607544,0.1515503,0.203125,0.21875,-0.21875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835171,-0.1730957,-0.9631958,0.15618896,0.171875,0.46875,-0.328125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835200,-0.17504883,-0.96661377,0.15667725,0.421875,0.453125,-0.15625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835245,-0.16552734,-0.9614868,0.152771,0.1875,0.609375,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835290,-0.16748047,-0.9697876,0.15496826,0.0625,0.4375,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835320,-0.17163086,-0.96343994,0.1515503,0.296875,0.25,-0.15625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835381,-0.16992188,-0.9612427,0.15423584,0.0625,0.15625,-0.234375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835413,-0.16992188,-0.9661255,0.15618896,0.375,0.171875,-0.234375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835441,-0.17260742,-0.96881104,0.13909912,0.234375,-0.640625,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835485,-0.17602539,-0.9661255,0.14422607,-0.25,-0.859375,-0.359375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835562,-0.17895508,-0.9656372,0.1329956,-0.234375,-0.34375,-0.515625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835575,-0.17529297,-0.96221924,0.14129639,-0.078125,-0.15625,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835605,-0.17041016,-0.9644165,0.1329956,0.125,-0.5,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835635,-0.18188477,-0.97613525,0.15350342,-0.296875,-0.46875,-0.359375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835696,-0.16894531,-0.9602661,0.13787842,-0.046875,-0.546875,-0.453125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835726,-0.17016602,-0.9639282,0.14178467,-0.46875,0.34375,-0.5,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835755,-0.16821289,-0.96832275,0.14837646,-0.171875,-0.125,-0.3125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835800,-0.17480469,-0.96710205,0.15130615,-0.625,-0.0625,-0.5625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835846,-0.17456055,-0.96051025,0.14959717,-0.21875,0.453125,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835877,-0.16894531,-0.9614868,0.14129639,-0.71875,0.3125,-0.546875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835936,-0.17333984,-0.9663696,0.14154053,-1.1875,0.28125,-0.453125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835966,-0.18359375,-0.9619751,0.14447021,-0.53125,0.5625,-0.5,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358835996,-0.17138672,-0.96759033,0.14324951,-0.5,0.328125,-0.25,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836040,-0.1784668,-0.96295166,0.14715576,-0.875,0.203125,-0.5,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836072,-0.1706543,-0.9680786,0.15740967,-0.984375,0.515625,-0.21875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836117,-0.17553711,-0.96588135,0.14837646,-0.640625,0.640625,-0.21875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836190,-0.17114258,-0.9685669,0.15765381,-0.390625,0.640625,-0.453125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836206,-0.17358398,-0.96661377,0.15692139,-0.703125,0.546875,-0.15625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836251,-0.18286133,-0.96051025,0.14886475,-0.46875,0.640625,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836280,-0.17089844,-0.9636841,0.15325928,-0.125,0.765625,-0.25,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836328,-0.18139648,-0.96710205,0.15716553,0.0,0.5625,-0.203125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836357,-0.17773438,-0.9678345,0.15203857,0.140625,0.84375,-0.3125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836401,-0.17797852,-0.9624634,0.15228271,0.0625,0.390625,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836430,-0.18188477,-0.9685669,0.15667725,-0.03125,0.875,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836476,-0.17480469,-0.95806885,0.1671753,0.234375,0.734375,-0.484375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836506,-0.17358398,-0.96588135,0.15814209,0.140625,0.71875,-0.375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836566,-0.1694336,-0.97076416,0.14642334,-0.875,-0.15625,-0.40625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836597,-0.1821289,-0.9751587,0.1564331,-0.203125,-0.375,-0.1875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836627,-0.17285156,-0.954895,0.15228271,0.0,0.84375,-0.328125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836671,-0.18017578,-0.9763794,0.16522217,0.125,0.96875,-0.375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836716,-0.17700195,-0.96417236,0.16082764,-0.09375,0.46875,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836746,-0.17016602,-0.9741821,0.15716553,-0.265625,0.84375,-0.4375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836806,-0.17700195,-0.9668579,0.16229248,0.5625,1.21875,-0.0625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836881,-0.17407227,-0.9685669,0.16375732,0.0,0.484375,-0.625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836895,-0.17700195,-0.9702759,0.15814209,-0.25,0.265625,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836911,-0.17773438,-0.95758057,0.15960693,-0.265625,0.5,-0.484375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836941,-0.17749023,-0.9624634,0.15496826,0.171875,0.3125,-0.21875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358836985,-0.17358398,-0.96343994,0.15594482,0.078125,0.421875,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358837031,-0.17895508,-0.9614868,0.15789795,0.359375,0.625,-0.25,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358837061,-0.17651367,-0.9697876,0.16595459,0.09375,0.890625,-0.09375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358837135,-0.16894531,-0.96417236,0.16082764,0.265625,0.390625,-0.328125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358837150,-0.17480469,-0.96710205,0.15838623,0.328125,0.765625,-0.078125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358837181,-0.1706543,-0.97052,0.15570068,0.3125,0.953125,-0.0625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358837226,-0.17163086,-0.96173096,0.15863037,-0.15625,1.28125,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358837285,-0.17529297,-0.96710205,0.15496826,0.078125,1.140625,-0.109375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358837300,-0.17236328,-0.9656372,0.16571045,0.46875,1.296875,-0.0625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358837347,-0.16772461,-0.96539307,0.15740967,0.25,0.671875,-0.140625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358837376,-0.17138672,-0.96710205,0.15740967,0.171875,0.984375,-0.15625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358837420,-0.17504883,-0.96588135,0.16815186,0.59375,1.1875,-0.203125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358837465,-0.16894531,-0.97076416,0.15863037,0.234375,1.109375,-0.078125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358837496,-0.16894531,-0.95977783,0.15618896,-0.671875,0.65625,-0.359375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358837540,-0.17675781,-0.9636841,0.15325928,-0.53125,-0.1875,-0.1875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358837585,-0.16674805,-0.96539307,0.16253662,-0.125,1.59375,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358837615,-0.1694336,-0.97320557,0.16204834,0.078125,1.0625,0.015625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358837690,-0.1730957,-0.97052,0.16156006,-0.65625,1.03125,-0.46875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358837705,-0.16210938,-0.9690552,0.1593628,-0.34375,0.78125,-0.375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358837735,-0.16992188,-0.9614868,0.16156006,-0.046875,0.921875,-0.4375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358837780,-0.16625977,-0.9636841,0.16278076,-0.3125,0.546875,-0.578125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358837810,-0.1730957,-0.95880127,0.15838623,-0.25,0.0625,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358837856,-0.17333984,-0.9661255,0.15985107,-0.046875,0.5625,-0.375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358837901,-0.16430664,-0.972229,0.15765381,0.140625,0.28125,-0.25,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358837945,-0.17114258,-0.9697876,0.1642456,0.0,0.28125,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838006,-0.16894531,-0.9690552,0.1630249,-0.125,0.421875,-0.421875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838023,-0.17871094,-0.9649048,0.15838623,-0.265625,0.5625,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838053,-0.17138672,-0.9673462,0.1630249,-0.109375,0.4375,-0.515625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838111,-0.16601562,-0.9595337,0.1671753,-0.234375,0.296875,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838141,-0.17138672,-0.96588135,0.16351318,-0.28125,0.515625,-0.5,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838172,-0.16552734,-0.96710205,0.1696167,-0.125,0.3125,-0.59375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838216,-0.17675781,-0.96832275,0.14837646,0.359375,-0.1875,-0.40625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838247,-0.17285156,-0.9649048,0.14398193,0.265625,-0.203125,-0.453125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838291,-0.17773438,-0.96588135,0.14398193,0.421875,-0.28125,-0.453125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838336,-0.17651367,-0.9651489,0.15252686,0.375,-0.359375,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838366,-0.17529297,-0.9612427,0.14910889,0.515625,-0.078125,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838425,-0.17773438,-0.96710205,0.14935303,0.109375,-0.4375,-0.546875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838456,-0.18017578,-0.96417236,0.14300537,0.0,0.109375,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838486,-0.17871094,-0.96832275,0.15765381,0.59375,0.546875,-0.5,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838530,-0.17993164,-0.9636841,0.1449585,0.59375,0.25,-0.484375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838577,-0.17407227,-0.9678345,0.15716553,-0.796875,-0.328125,-0.65625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838605,-0.17626953,-0.9619751,0.14788818,-0.09375,-0.421875,-0.5625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838650,-0.17333984,-0.9619751,0.15081787,-0.375,0.59375,-0.46875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838680,-0.17700195,-0.9729614,0.152771,-0.0625,0.015625,-0.234375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838756,-0.17895508,-0.9636841,0.15472412,-0.296875,-0.09375,-0.640625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838786,-0.17822266,-0.95928955,0.15032959,-0.359375,0.46875,-0.5,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838801,-0.17919922,-0.9656372,0.14154053,-0.265625,-0.03125,-0.40625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838847,-0.17993164,-0.95977783,0.1473999,-0.171875,0.25,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838891,-0.17919922,-0.96588135,0.15252686,0.28125,0.484375,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838920,-0.17700195,-0.96881104,0.15301514,-0.203125,0.4375,-0.359375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358838964,-0.18432617,-0.96099854,0.15057373,-0.015625,0.3125,-0.203125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358839010,-0.17871094,-0.9602661,0.15301514,-0.140625,0.40625,-0.21875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358839041,-0.18237305,-0.9668579,0.15203857,-0.015625,0.421875,-0.375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358839101,-0.171875,-0.96661377,0.14886475,0.25,0.6875,-0.09375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358839160,-0.17163086,-0.9663696,0.15447998,0.578125,0.53125,0.046875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358839176,-0.17578125,-0.958313,0.16009521,-0.34375,0.0,0.375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358839234,-0.16552734,-0.9690552,0.14935303,-0.046875,-0.421875,0.15625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358839250,-0.17285156,-0.9636841,0.15130615,0.0,-0.3125,0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358839280,-0.1730957,-0.9590454,0.14569092,-0.046875,-0.3125,0.25,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
