timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664365041054,0.0048828125,-0.12402344,0.98046875,-0.78125,0.53125,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365041084,0.00390625,-0.11328125,0.9970703,-1.15625,0.71875,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365041143,-0.0029296875,-0.12109375,0.99121094,-0.90625,1.03125,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365041176,0.005859375,-0.123046875,0.99316406,-0.59375,0.53125,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365041204,-0.005859375,-0.119140625,0.9873047,-0.84375,0.40625,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365041262,-0.01171875,-0.12695312,0.9824219,-0.78125,0.40625,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365041296,0.00390625,-0.123046875,0.98828125,-0.53125,0.25,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365041327,0.0,-0.12402344,0.9824219,-0.65625,0.125,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365041382,0.0107421875,-0.12109375,0.97753906,-0.5,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365041412,0.0068359375,-0.12011719,0.97753906,-0.71875,0.40625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365041443,0.00390625,-0.125,0.9941406,-0.71875,0.46875,-0.6875,-31.625,-37.9375,-145.375,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365041505,0.00390625,-0.12695312,0.984375,-0.65625,0.40625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365041535,0.00390625,-0.1171875,0.9873047,-0.59375,0.34375,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365041564,-0.0009765625,-0.12402344,0.99316406,-0.71875,0.40625,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365041624,0.0009765625,-0.12890625,0.97558594,-0.375,0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365041653,-0.015625,-0.12890625,0.9746094,-0.78125,0.46875,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365041684,0.0048828125,-0.1328125,0.9921875,-0.65625,0.40625,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365041743,0.0009765625,-0.12109375,0.984375,-0.5,0.34375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365041775,-0.0029296875,-0.12597656,0.99609375,-0.65625,0.59375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365041803,-0.0048828125,-0.123046875,0.9951172,-0.78125,0.53125,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365041834,0.0,-0.123046875,0.9824219,-0.78125,0.59375,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365041892,0.005859375,-0.119140625,0.984375,-0.5,0.40625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365041926,-0.0009765625,-0.12792969,0.9863281,-0.59375,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365041985,-0.0087890625,-0.12695312,0.9824219,-0.90625,0.71875,-0.625,-33.0,-38.0625,-146.625,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042017,-0.0068359375,-0.12011719,0.9873047,-1.03125,0.96875,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042044,0.0009765625,-0.13085938,0.9794922,-0.53125,0.78125,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042074,0.0009765625,-0.123046875,0.98046875,-1.09375,0.65625,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042134,-0.009765625,-0.12988281,0.99316406,-1.09375,0.34375,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042195,-0.009765625,-0.12207031,0.9902344,-1.09375,0.65625,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042198,0.0,-0.12597656,0.97558594,-0.96875,0.65625,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042257,0.0,-0.12988281,0.9863281,-0.71875,0.25,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042283,-0.0009765625,-0.12402344,0.9814453,-0.71875,0.34375,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042314,-0.00390625,-0.13769531,0.9902344,-0.78125,0.78125,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042375,-0.0029296875,-0.1328125,0.9765625,-0.71875,0.53125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042409,-0.0087890625,-0.12597656,0.9824219,-0.3125,0.34375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042465,-0.005859375,-0.13085938,0.9902344,-0.5,0.40625,-0.5625,-31.1875,-37.4375,-146.625,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042493,-0.0048828125,-0.12695312,0.9921875,-0.4375,0.125,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042524,-0.0048828125,-0.123046875,0.9667969,-0.5,0.3125,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042555,0.001953125,-0.12792969,0.97558594,-0.59375,0.25,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042613,-0.0068359375,-0.12207031,1.0048828,-0.53125,0.3125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042644,-0.0048828125,-0.12207031,0.99121094,-0.375,0.25,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042673,-0.0029296875,-0.12890625,0.9902344,-0.5,0.25,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042732,0.0,-0.12695312,0.9892578,-0.3125,0.25,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042764,-0.0029296875,-0.12207031,0.99121094,-0.125,0.1875,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042793,-0.005859375,-0.13671875,0.98339844,-0.0625,0.25,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042885,-0.0029296875,-0.12695312,0.984375,-0.65625,0.34375,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042888,-0.00390625,-0.12597656,0.9785156,-0.65625,0.59375,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042916,0.00390625,-0.14257812,0.99121094,-0.3125,0.71875,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365042973,-0.0029296875,-0.12988281,1.0009766,-0.375,0.3125,-0.9375,-31.8125,-39.875,-146.625,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043005,-0.0107421875,-0.125,0.9921875,-0.65625,0.3125,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043035,-0.0078125,-0.123046875,0.9814453,-0.78125,0.25,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043093,0.0,-0.12597656,0.984375,-0.4375,0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043123,-0.0029296875,-0.13378906,0.9892578,-0.71875,0.25,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043154,0.0048828125,-0.12792969,0.98339844,-0.71875,0.125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043213,-0.00390625,-0.13085938,0.98339844,-0.25,0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043244,-0.005859375,-0.12792969,0.99121094,-0.3125,0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043273,-0.015625,-0.12597656,0.9814453,-0.125,0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043332,-0.0107421875,-0.13085938,0.9980469,-0.25,0.3125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043364,-0.0048828125,-0.12402344,0.9814453,-0.4375,0.1875,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043394,-0.0146484375,-0.1328125,0.97753906,-0.4375,0.1875,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043453,0.0029296875,-0.1328125,0.9921875,-0.25,0.1875,-0.9375,-32.25,-39.5625,-146.625,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043486,-0.0029296875,-0.13671875,0.98535156,-0.59375,0.34375,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043514,-0.0068359375,-0.125,0.9873047,0.0,0.1875,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043572,-0.0068359375,-0.13574219,0.98339844,-0.0625,0.0625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043605,-0.001953125,-0.13085938,0.9951172,0.375,0.0,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043633,-0.0087890625,-0.13085938,0.9873047,0.4375,0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043693,-0.0009765625,-0.12402344,0.98828125,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043724,-0.009765625,-0.12597656,0.9736328,-0.3125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043755,-0.00390625,-0.12792969,0.984375,-0.375,0.3125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043812,-0.009765625,-0.11816406,0.9892578,-0.125,0.3125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043844,0.0009765625,-0.12597656,0.98535156,-0.125,0.1875,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043877,-0.0087890625,-0.123046875,0.9746094,-0.25,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043933,-0.0107421875,-0.123046875,0.9863281,-0.1875,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043964,0.0009765625,-0.12890625,0.9902344,-0.1875,-0.0625,-0.625,-32.375,-38.9375,-145.875,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365043994,-0.0068359375,-0.12597656,0.9814453,0.0625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365044084,-0.0009765625,-0.13378906,0.9873047,0.0,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365044086,-0.0048828125,-0.13671875,0.9794922,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365044113,0.0,-0.12109375,0.9921875,0.25,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365044175,-0.001953125,-0.13183594,0.9794922,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365044234,0.0029296875,-0.12988281,0.9785156,0.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365044237,-0.009765625,-0.12792969,0.97753906,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365044294,0.00390625,-0.12207031,0.9921875,0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365044330,0.00390625,-0.13183594,0.9824219,0.0625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365044352,-0.009765625,-0.12207031,0.9980469,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365044412,-0.0087890625,-0.12402344,0.9814453,0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365044445,0.0048828125,-0.12597656,0.9667969,0.125,-0.1875,-0.125,-32.375,-38.6875,-145.875,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365044474,0.0048828125,-0.12402344,0.9970703,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365044533,0.0078125,-0.10449219,0.99902344,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365044566,0.0,-0.123046875,0.98339844,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365044595,-0.001953125,-0.12011719,0.98046875,0.125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365044654,0.0,-0.125,0.98535156,0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365044686,0.00390625,-0.123046875,0.9921875,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365044721,-0.0009765625,-0.1171875,0.99316406,0.1875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365044773,0.0029296875,-0.12011719,0.99609375,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365044804,0.0126953125,-0.11425781,0.9765625,-0.0625,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365044833,0.0048828125,-0.125,0.9951172,0.0625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365044897,-0.001953125,-0.125,0.9902344,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365044923,0.0029296875,-0.107421875,0.9785156,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365044956,0.00390625,-0.119140625,0.98046875,0.3125,-0.125,-0.125,-31.5,-38.5,-145.5625,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045013,-0.001953125,-0.11425781,0.9873047,0.3125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045044,0.005859375,-0.11328125,0.9824219,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045074,-0.0009765625,-0.111328125,0.98339844,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045165,0.01171875,-0.107421875,1.0039062,-0.25,0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045168,0.0,-0.115234375,0.9921875,-0.1875,0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045195,0.00390625,-0.11230469,0.9921875,-0.78125,0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045265,0.0078125,-0.115234375,0.9921875,-0.4375,0.40625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045284,0.001953125,-0.11230469,0.98046875,-0.25,0.59375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045314,0.0087890625,-0.10839844,0.9980469,-0.25,0.3125,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045374,-0.0009765625,-0.11035156,0.9765625,-0.5,0.25,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045404,0.0048828125,-0.107421875,0.9892578,-0.375,0.40625,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045434,-0.00390625,-0.10546875,0.97558594,-0.4375,0.1875,-0.625,-32.125,-39.4375,-144.375,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045498,0.0048828125,-0.1171875,0.9921875,-0.84375,0.0625,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045523,0.0107421875,-0.11816406,0.9921875,-0.4375,0.1875,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045553,0.009765625,-0.11621094,0.9970703,-0.59375,0.40625,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045613,0.0029296875,-0.125,0.9824219,-0.59375,0.40625,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045645,0.0087890625,-0.11328125,0.98046875,-0.375,0.46875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045675,0.0048828125,-0.11816406,0.9765625,-0.4375,0.34375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045736,0.0009765625,-0.12207031,0.9863281,-0.25,0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045767,0.0068359375,-0.1171875,0.9873047,-0.53125,0.40625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045825,0.005859375,-0.115234375,0.98046875,-0.71875,0.34375,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045854,0.005859375,-0.12011719,0.99316406,-0.4375,0.1875,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045888,0.001953125,-0.107421875,0.9863281,-0.90625,0.3125,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045914,0.0,-0.12207031,0.9980469,-1.09375,0.53125,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365045972,0.0,-0.119140625,0.9951172,-0.59375,0.90625,-0.5625,-30.75,-38.8125,-144.9375,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365046005,0.0029296875,-0.1171875,0.97753906,-0.4375,0.34375,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365046042,-0.001953125,-0.119140625,0.99316406,-0.59375,0.40625,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365046094,-0.005859375,-0.107421875,0.9814453,-0.59375,0.46875,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365046124,-0.0029296875,-0.11621094,0.99121094,-0.78125,0.53125,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365046154,0.00390625,-0.12109375,0.9892578,-0.71875,0.34375,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
