timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963475854,-0.27294922,-0.06842041,1.0089722,-0.796875,-0.625,-0.09375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963475871,-0.27197266,-0.062561035,1.0057983,-1.078125,-0.875,0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963475894,-0.27148438,-0.061340332,1.0084839,-0.796875,-0.578125,-0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963475944,-0.26953125,-0.062316895,1.0097046,-0.28125,-0.90625,-0.234375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963475989,-0.27514648,-0.051330566,1.0021362,0.015625,-0.953125,-0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476017,-0.28027344,-0.057678223,1.0014038,0.5,-0.09375,0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476062,-0.27392578,-0.058898926,1.0048218,1.140625,0.4375,0.203125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476093,-0.27563477,-0.06524658,1.00531,1.671875,0.34375,0.171875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476150,-0.2758789,-0.061828613,1.0040894,1.9375,0.140625,0.171875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476183,-0.27246094,-0.0569458,1.0006714,1.75,0.34375,0.265625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476212,-0.27441406,-0.062072754,1.0021362,1.71875,0.484375,0.34375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476257,-0.27319336,-0.073791504,1.0072632,2.75,1.203125,0.5,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476304,-0.27026367,-0.0635376,1.0036011,2.21875,0.484375,0.328125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476334,-0.26611328,-0.07281494,1.0099487,2.03125,0.71875,0.203125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476375,-0.2692871,-0.07623291,1.0038452,2.375,1.0625,0.203125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476406,-0.26757812,-0.066467285,1.012146,2.390625,1.09375,0.203125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476450,-0.2602539,-0.08258057,1.0060425,2.96875,0.34375,0.265625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476495,-0.2626953,-0.07720947,1.0079956,2.890625,0.71875,0.421875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476526,-0.2680664,-0.08502197,1.0065308,3.296875,1.265625,0.328125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476571,-0.2668457,-0.0881958,1.0094604,2.921875,0.71875,0.15625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476619,-0.26391602,-0.093811035,1.0038452,2.640625,0.640625,0.171875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476647,-0.25952148,-0.097473145,1.0045776,3.125,0.484375,0.125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476691,-0.25634766,-0.094055176,1.0067749,2.046875,0.671875,0.171875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476768,-0.25732422,-0.10601807,1.0126343,2.71875,0.453125,0.21875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476775,-0.25512695,-0.10406494,1.0092163,2.796875,0.15625,-0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476812,-0.26245117,-0.10308838,1.0128784,2.53125,0.3125,-0.171875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476839,-0.26342773,-0.10284424,1.0036011,2.015625,0.4375,0.171875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476887,-0.25830078,-0.109680176,1.0075073,2.21875,0.21875,-0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476931,-0.25146484,-0.11602783,1.0084839,2.046875,0.140625,0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963476961,-0.25317383,-0.120910645,1.0084839,2.140625,0.015625,0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477006,-0.25439453,-0.11871338,1.0057983,2.1875,-0.03125,0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477080,-0.25585938,-0.11578369,1.0072632,2.265625,0.234375,0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477087,-0.25390625,-0.1260376,1.010437,1.828125,0.078125,0.09375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477126,-0.2553711,-0.121154785,1.0077515,1.578125,-0.09375,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477157,-0.25585938,-0.12042236,1.0094604,1.90625,-0.078125,-0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477201,-0.2590332,-0.120666504,1.0067749,1.609375,-0.640625,-0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477247,-0.25805664,-0.120666504,1.0031128,1.546875,-0.28125,0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477276,-0.2548828,-0.12799072,1.0040894,1.015625,-0.5,0.21875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477321,-0.25708008,-0.13140869,1.0145874,1.53125,-0.234375,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477364,-0.25170898,-0.12042236,1.0028687,0.015625,0.78125,0.25,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477397,-0.25976562,-0.13311768,1.0062866,0.65625,0.0625,0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477441,-0.25878906,-0.12286377,1.0036011,1.1875,0.125,-0.171875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477487,-0.2541504,-0.12579346,1.0050659,1.375,0.78125,0.375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477516,-0.2529297,-0.12896729,1.0094604,0.921875,0.390625,0.421875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477561,-0.25561523,-0.13140869,1.0116577,0.140625,0.21875,0.125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477591,-0.2541504,-0.12823486,1.0057983,-0.6875,0.234375,0.390625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477635,-0.25927734,-0.12628174,1.0111694,-0.484375,-0.078125,0.34375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477682,-0.2512207,-0.121154785,1.0055542,-1.390625,0.203125,0.390625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477714,-0.25073242,-0.124816895,1.0106812,-1.109375,0.125,0.359375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477765,-0.25512695,-0.12237549,1.0077515,-1.421875,-0.53125,0.21875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477798,-0.2536621,-0.117492676,1.0111694,-1.53125,-0.234375,0.25,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477829,-0.25683594,-0.11651611,1.0023804,-1.625,-0.5,0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477876,-0.25878906,-0.10626221,1.0009155,-1.453125,-0.625,0.234375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477910,-0.25024414,-0.10845947,1.0106812,-1.375,-0.90625,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477948,-0.25610352,-0.109436035,1.0106812,-1.5625,-0.65625,0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963477995,-0.25854492,-0.10430908,1.0031128,-1.328125,-0.65625,0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478025,-0.25439453,-0.10284424,1.0084839,-1.328125,-0.78125,0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478070,-0.25952148,-0.09429932,1.0050659,-1.421875,-0.625,-0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478134,-0.25878906,-0.09918213,1.0072632,-1.171875,-0.546875,-0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478148,-0.25634766,-0.09893799,1.0119019,-1.421875,-0.8125,0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478189,-0.26416016,-0.089660645,1.0031128,-1.265625,-1.046875,-0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478236,-0.26513672,-0.08892822,1.0067749,-1.265625,-0.671875,0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478267,-0.26416016,-0.0881958,1.012146,-0.703125,-0.59375,-0.15625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478309,-0.2644043,-0.08404541,1.0067749,-1.578125,-1.34375,0.171875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478340,-0.25708008,-0.081604004,1.0050659,-1.3125,-0.890625,-0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478415,-0.26611328,-0.08013916,1.0014038,-1.78125,0.015625,-0.15625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478436,-0.26635742,-0.08306885,1.008728,-0.453125,-0.515625,-0.1875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478458,-0.26757812,-0.07867432,1.0065308,-0.515625,-1.21875,-0.171875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478520,-0.2680664,-0.07965088,1.0077515,-0.828125,-0.828125,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478562,-0.27148438,-0.0725708,1.0094604,-0.390625,-0.265625,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478593,-0.27001953,-0.066223145,1.0043335,-0.921875,-0.671875,-0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478623,-0.2758789,-0.07574463,1.0018921,-1.21875,-0.859375,0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478653,-0.2763672,-0.06524658,1.0026245,-0.375,-0.625,-0.140625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478699,-0.26635742,-0.062805176,1.0023804,-0.734375,-0.890625,-0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478743,-0.26611328,-0.06500244,1.0067749,-0.171875,-0.578125,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478772,-0.27368164,-0.061340332,1.0023804,0.46875,-0.515625,-0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478818,-0.2775879,-0.0647583,1.0014038,0.921875,-0.21875,0.125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478869,-0.2758789,-0.06402588,1.0084839,1.3125,0.390625,0.25,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478897,-0.2709961,-0.06793213,1.0036011,1.515625,0.484375,0.3125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478939,-0.2709961,-0.07476807,1.0084839,1.984375,0.453125,0.203125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963478972,-0.2722168,-0.06964111,1.0062866,1.984375,0.53125,0.265625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479016,-0.26489258,-0.0725708,1.0031128,2.078125,0.546875,0.34375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479058,-0.27172852,-0.0725708,1.015564,2.609375,0.703125,0.375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479091,-0.2722168,-0.07672119,1.0101929,2.375,0.40625,0.21875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479139,-0.26342773,-0.07354736,1.0004272,1.921875,0.625,0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479179,-0.2614746,-0.08013916,1.0111694,2.890625,0.890625,0.296875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479213,-0.26635742,-0.07891846,1.0111694,2.046875,0.15625,0.28125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479267,-0.26635742,-0.08258057,1.0123901,2.734375,0.640625,0.34375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479335,-0.26245117,-0.08428955,1.0055542,1.515625,1.390625,0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479342,-0.27148438,-0.09429932,1.0128784,3.140625,0.453125,0.125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479374,-0.26538086,-0.089416504,1.0099487,3.25,-0.234375,-0.125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479406,-0.25976562,-0.09649658,1.0079956,2.65625,0.75,0.53125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479455,-0.2614746,-0.10064697,1.0077515,2.78125,0.25,0.1875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479492,-0.25585938,-0.10284424,1.0067749,2.375,0.34375,0.171875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479523,-0.26171875,-0.10235596,1.0092163,1.890625,0.21875,0.25,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479571,-0.2644043,-0.105773926,1.0128784,2.078125,-0.25,0.1875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479651,-0.25683594,-0.105041504,1.0092163,1.28125,0.078125,0.234375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479658,-0.26245117,-0.10797119,1.0131226,1.28125,-0.296875,0.1875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479694,-0.26220703,-0.10821533,1.0106812,-0.03125,-1.171875,0.1875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479719,-0.25805664,-0.10626221,1.0040894,-0.9375,-0.984375,0.203125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479766,-0.2619629,-0.101135254,0.99505615,-1.0,-0.640625,0.125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479818,-0.26245117,-0.10284424,1.0089722,0.4375,-0.265625,0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479838,-0.26416016,-0.10333252,1.0079956,0.25,-0.59375,0.234375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479900,-0.2631836,-0.097229004,1.0082397,-0.3125,-0.71875,0.09375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479932,-0.26538086,-0.10333252,1.0031128,-0.28125,-0.40625,0.171875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963479960,-0.26635742,-0.09967041,1.0050659,-0.421875,-0.078125,0.09375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480003,-0.2668457,-0.09698486,1.0018921,-0.75,0.5,0.171875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480063,-0.2697754,-0.097717285,1.0045776,-0.453125,0.8125,0.140625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480078,-0.26220703,-0.09576416,1.0048218,-0.75,0.65625,0.234375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480127,-0.26586914,-0.09820557,1.0092163,-0.1875,0.078125,0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480158,-0.2619629,-0.085998535,1.0028687,-1.71875,-0.609375,0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480201,-0.26513672,-0.09161377,1.0079956,-0.796875,-0.25,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480246,-0.25805664,-0.08526611,1.0099487,-1.21875,0.453125,-0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480277,-0.2668457,-0.089904785,1.0084839,-0.078125,-0.375,-0.15625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480324,-0.26464844,-0.086242676,1.00531,-0.546875,-0.96875,0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480364,-0.26293945,-0.08087158,1.0111694,-0.40625,-0.0625,0.234375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480394,-0.26708984,-0.081848145,1.0057983,-0.359375,-0.4375,-0.171875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480444,-0.26171875,-0.08306885,1.0021362,-1.09375,-0.53125,-0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480489,-0.26757812,-0.08111572,1.0055542,-1.046875,-0.421875,-0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480519,-0.26367188,-0.074279785,1.0055542,-0.734375,-0.78125,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480564,-0.25976562,-0.07550049,1.0094604,-0.921875,-0.640625,0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480599,-0.26367188,-0.08355713,1.0092163,-0.53125,-0.71875,-0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480636,-0.26464844,-0.07183838,1.0065308,-0.75,-1.21875,-0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480683,-0.2697754,-0.06719971,1.012146,-0.796875,-0.75,-0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480712,-0.27148438,-0.066711426,1.0057983,-1.015625,-0.71875,0.0,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480758,-0.27416992,-0.06719971,1.0067749,-0.96875,-0.90625,-0.09375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480806,-0.28295898,-0.066223145,1.0145874,-1.046875,-0.9375,0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480834,-0.27148438,-0.05987549,1.0067749,-0.859375,-0.796875,-0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480878,-0.27001953,-0.0569458,1.0045776,-0.703125,-0.5625,-0.15625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480906,-0.27807617,-0.05987549,1.0033569,-0.546875,-0.9375,0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963480952,-0.27734375,-0.053771973,1.0123901,-0.25,-0.453125,-0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963481005,-0.2849121,-0.054504395,0.99798584,-1.15625,-1.234375,0.09375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963481038,-0.26757812,-0.050354004,1.0040894,-1.546875,-0.53125,-0.28125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963481074,-0.28125,-0.054260254,0.9945679,-0.359375,-0.015625,-0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963481117,-0.2770996,-0.05328369,1.0182495,-0.125,-0.0625,0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963481150,-0.2824707,-0.051574707,0.9994507,-0.15625,-0.671875,0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963481210,-0.27075195,-0.046691895,0.9994507,0.140625,-0.421875,0.125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963481234,-0.2746582,-0.046447754,1.0043335,1.046875,0.40625,0.15625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963481264,-0.27929688,-0.04864502,1.0014038,1.484375,0.640625,0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963481328,-0.2763672,-0.057434082,1.0065308,1.625,0.796875,0.25,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963481373,-0.27441406,-0.058410645,1.00531,2.6875,1.0625,0.21875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963481388,-0.27441406,-0.05279541,1.0065308,2.21875,0.59375,0.390625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963481429,-0.27563477,-0.05645752,1.012146,2.015625,0.5,0.390625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963481477,-0.27563477,-0.06011963,1.0075073,2.03125,0.25,0.125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963481506,-0.2709961,-0.059387207,1.0084839,1.9375,0.453125,0.265625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963481552,-0.2775879,-0.055725098,1.0014038,2.046875,0.71875,0.390625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963481577,-0.27539062,-0.062072754,1.0094604,2.1875,0.625,0.234375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963481627,-0.2709961,-0.070373535,1.0099487,2.359375,0.40625,0.296875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963481657,-0.27319336,-0.06744385,1.0099487,2.203125,0.375,0.3125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963481700,-0.26904297,-0.074035645,1.0082397,2.328125,0.515625,0.40625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963481761,-0.2668457,-0.07086182,1.0084839,2.65625,0.8125,0.421875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
