timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813268704,0.053955078,-0.9656372,0.10418701,0.78125,0.609375,-1.0,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813268732,0.036621094,-0.97735596,0.12005615,0.953125,0.4375,-0.015625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813268778,0.028808594,-0.9951782,0.13275146,0.03125,1.625,-0.265625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813268808,0.04321289,-0.96832275,0.090270996,-0.9375,1.8125,-0.046875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813268853,0.06640625,-0.972229,0.101745605,0.203125,1.265625,-0.4375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813268901,0.037353516,-0.9819946,0.12860107,2.015625,0.265625,-0.671875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813268931,0.032714844,-0.97735596,0.12176514,1.96875,0.0,-0.734375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813268973,0.028564453,-0.9805298,0.11663818,1.671875,1.046875,-0.046875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269023,0.0546875,-0.9763794,0.11956787,1.53125,0.546875,-0.078125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269048,0.059570312,-0.9780884,0.109069824,1.203125,-0.53125,-0.140625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269092,0.051513672,-0.9751587,0.117126465,1.796875,0.046875,-0.171875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269137,0.040527344,-0.975647,0.12542725,2.1875,-0.296875,0.265625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269168,0.03491211,-0.9866333,0.12200928,1.5625,-0.140625,0.015625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269215,0.048828125,-0.98272705,0.1161499,1.046875,0.53125,-0.296875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269259,0.063964844,-0.9663696,0.105407715,1.296875,-0.046875,-0.328125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269290,0.050048828,-0.9780884,0.070739746,1.6875,-2.8125,0.21875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269333,0.056152344,-0.97320557,0.14764404,1.046875,-0.25,-1.15625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269364,0.024902344,-0.97857666,0.113464355,1.65625,1.015625,-0.78125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269410,0.025146484,-0.98321533,0.12567139,0.625,-1.03125,-0.796875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269453,0.03100586,-0.97320557,0.10418701,-0.1875,1.015625,-0.890625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269483,0.0625,-0.98321533,0.12030029,0.78125,3.078125,-0.921875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269527,0.056640625,-0.986145,0.11395264,0.984375,0.40625,-0.234375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269576,0.060302734,-0.9795532,0.10882568,0.34375,-2.0,-0.953125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269605,0.061767578,-0.9746704,0.11956787,0.875,-1.75,-0.703125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269648,0.018310547,-0.9915161,0.13446045,2.03125,-1.09375,-0.046875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269693,0.036865234,-0.9788208,0.13348389,1.546875,-0.078125,0.015625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269724,0.06616211,-0.97076416,0.10369873,1.015625,0.015625,0.03125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269770,0.05810547,-0.97491455,0.11248779,2.484375,-0.359375,-0.328125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269812,0.035888672,-0.9849243,0.11907959,2.5,-1.59375,-0.1875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269844,0.022705078,-0.9788208,0.10809326,1.734375,-1.1875,-0.34375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269889,0.044433594,-0.9800415,0.10760498,1.328125,-0.09375,-0.375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269917,0.052246094,-0.9837036,0.105895996,1.734375,0.0625,0.265625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813269964,0.06274414,-0.9663696,0.09515381,0.875,-1.421875,0.171875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270008,0.048828125,-0.99176025,0.112976074,0.84375,-0.90625,-0.703125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270038,0.03857422,-0.98150635,0.0836792,1.890625,-2.890625,0.40625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270083,0.033935547,-0.96832275,0.15667725,2.03125,-0.765625,-0.5625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270127,0.033691406,-0.9859009,0.10418701,0.03125,0.8125,-0.1875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270158,0.06323242,-0.97662354,0.1293335,1.703125,0.0,0.046875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270203,0.072021484,-0.97491455,0.08856201,0.75,-1.59375,-0.71875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270247,0.056640625,-0.96466064,0.11419678,2.625,-1.5,-0.359375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270277,0.03515625,-0.9924927,0.10882568,1.578125,-2.71875,0.5,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270325,0.047607422,-1.0105591,0.1005249,0.390625,-3.234375,0.265625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270353,0.08300781,-0.9690552,0.11248779,0.5625,-2.28125,0.984375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270397,0.060791016,-0.97198486,0.12298584,1.1875,-3.453125,0.328125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270443,0.043945312,-0.9727173,0.11907959,1.75,-3.59375,-1.640625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270472,0.036376953,-0.9800415,0.11151123,1.328125,-2.53125,-0.984375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270522,0.019042969,-0.98638916,0.1395874,1.4375,-0.828125,-1.171875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270562,0.011230469,-0.9866333,0.13494873,0.671875,1.71875,-1.3125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270592,0.041503906,-0.987854,0.14056396,0.4375,3.109375,-1.65625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270638,0.060302734,-0.9837036,0.12786865,0.40625,2.078125,-1.390625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270683,0.060791016,-0.9644165,0.11932373,1.171875,0.078125,-1.46875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270713,0.034179688,-0.9898071,0.13275146,1.25,-0.953125,-0.9375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270756,0.012451172,-0.98931885,0.12835693,0.671875,0.28125,-0.6875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270802,0.038085938,-0.97540283,0.10809326,0.390625,1.78125,-0.21875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270832,0.060791016,-0.9841919,0.11468506,0.421875,1.3125,-0.234375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270878,0.056640625,-0.96539307,0.12005615,1.046875,0.75,-0.296875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270907,0.041259766,-0.9729614,0.13470459,0.71875,-0.3125,-0.421875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270952,0.043945312,-0.9570923,0.120788574,0.40625,0.5625,-0.859375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813270997,0.01953125,-0.99664307,0.070251465,-0.859375,-0.921875,-0.15625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271027,0.048095703,-0.98760986,0.13494873,0.453125,0.09375,-0.734375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271076,0.053222656,-0.9976196,0.14447021,0.390625,-0.1875,-0.5,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271118,0.051513672,-0.95684814,0.1305542,0.421875,0.140625,-0.40625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271149,0.025146484,-0.9800415,0.13397217,0.75,1.328125,0.09375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271192,0.049072266,-0.973938,0.14935303,1.046875,1.03125,-0.125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271238,0.049560547,-0.97857666,0.12347412,-0.5,-1.0,-0.0625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271267,0.040283203,-0.9805298,0.124694824,0.9375,-0.34375,0.234375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271313,0.034179688,-0.9795532,0.13739014,1.796875,-0.21875,-0.078125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271360,0.05078125,-0.9697876,0.11859131,1.65625,-0.421875,0.3125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271390,0.049072266,-0.9763794,0.12884521,2.328125,-0.390625,0.515625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271433,0.04638672,-0.975647,0.12835693,2.109375,-0.75,-0.171875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271462,0.040283203,-0.98565674,0.13275146,2.078125,0.171875,0.078125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271509,0.048828125,-0.9783325,0.12835693,1.421875,1.390625,-0.21875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271554,0.020996094,-0.97198486,0.12713623,1.1875,1.921875,-0.03125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271582,0.04663086,-0.97906494,0.13226318,1.28125,1.609375,0.015625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271628,0.052001953,-0.98101807,0.12347412,1.109375,1.75,-0.3125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271674,0.048095703,-0.98101807,0.12322998,1.96875,2.703125,-0.375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271705,0.07006836,-0.98150635,0.1227417,1.78125,1.015625,-0.59375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271748,0.044677734,-0.9805298,0.12664795,1.578125,-0.140625,-0.4375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271793,0.021484375,-0.99346924,0.11859131,1.0625,0.265625,0.203125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271822,0.061523438,-0.9741821,0.15911865,1.296875,2.671875,-0.8125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271867,0.048583984,-0.9783325,0.074157715,-1.0,2.78125,0.21875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271901,0.07080078,-0.9849243,0.13665771,1.59375,0.6875,-0.546875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271942,0.049316406,-0.989563,0.11907959,1.265625,0.53125,-0.84375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813271988,0.043701172,-0.9639282,0.12371826,1.390625,1.171875,-0.171875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272019,0.033935547,-0.98101807,0.12689209,0.796875,-0.84375,-0.015625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272063,0.036621094,-0.9846802,0.12738037,0.25,1.03125,-0.390625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272111,0.052246094,-0.97491455,0.12615967,0.546875,2.03125,0.296875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272138,0.05102539,-0.97662354,0.10687256,0.75,1.125,-0.21875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272182,0.056396484,-0.99298096,0.12591553,1.359375,2.703125,-0.765625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272228,0.061767578,-0.96954346,0.12322998,3.265625,5.0,-0.28125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272261,0.034179688,-0.97491455,0.11590576,2.671875,3.515625,0.40625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272303,0.059326172,-0.9690552,0.11859131,2.046875,1.5625,-0.359375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272347,0.046875,-0.9795532,0.1071167,2.03125,0.421875,0.28125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272377,0.045898438,-0.99224854,0.1293335,1.90625,0.890625,0.28125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272422,0.05810547,-0.9710083,0.1239624,1.59375,0.109375,0.171875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272454,0.067871094,-0.96881104,0.121032715,1.953125,-0.625,-0.53125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272502,0.056396484,-0.9829712,0.11419678,1.34375,-2.5625,-0.28125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272542,0.037597656,-0.989563,0.12322998,0.96875,-1.46875,-0.59375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272572,0.04345703,-0.9783325,0.12322998,0.6875,-0.078125,-0.421875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272622,0.0703125,-0.96051025,0.10321045,0.28125,1.15625,-1.09375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272662,0.03491211,-0.98565674,0.06585693,0.5625,0.203125,-0.65625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272692,0.09448242,-0.9871216,0.1305542,2.96875,-0.03125,-1.03125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272743,0.06347656,-0.9841919,0.11004639,2.078125,-2.328125,-0.984375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272783,0.039794922,-0.9741821,0.11077881,2.25,-2.078125,-1.015625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272812,0.03149414,-0.9859009,0.11590576,1.921875,-2.515625,-0.703125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272857,0.05444336,-0.9795532,0.13983154,0.671875,0.21875,-0.90625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272902,0.051513672,-0.97540283,0.12249756,0.015625,-0.78125,-0.015625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272932,0.040527344,-0.9795532,0.10882568,0.8125,-1.0625,-0.5,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813272982,0.040771484,-0.972229,0.11810303,1.515625,-0.328125,-0.625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273008,0.03955078,-0.9783325,0.09979248,1.46875,-0.21875,-0.3125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273052,0.057861328,-0.9793091,0.105163574,1.875,-0.4375,-0.515625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273100,0.045898438,-0.9859009,0.11590576,1.625,-1.171875,-0.328125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273129,0.05029297,-0.9890747,0.117614746,1.203125,-1.359375,-0.375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273173,0.044677734,-0.9758911,0.12420654,1.28125,0.0,-0.078125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273222,0.04638672,-0.98150635,0.11566162,1.3125,-0.390625,-0.21875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273250,0.041748047,-0.9800415,0.1281128,1.828125,0.328125,-0.25,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273292,0.055664062,-0.97198486,0.11151123,1.609375,0.390625,-0.40625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273341,0.045898438,-0.97979736,0.10760498,1.21875,1.03125,-1.0,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273369,0.049316406,-0.9768677,0.085876465,1.4375,-0.671875,-0.90625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273414,0.059814453,-0.9668579,0.15301514,1.90625,0.78125,-1.5,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273460,0.048095703,-0.9729614,0.09490967,0.75,0.765625,-0.875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273489,0.033447266,-0.98883057,0.124938965,1.515625,-0.125,-1.03125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273532,0.04345703,-0.9885864,0.10784912,0.59375,0.328125,-0.796875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273562,0.043945312,-0.96661377,0.09710693,1.609375,0.359375,-0.328125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273611,0.04638672,-0.99176025,0.11810303,0.96875,0.296875,-0.28125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273652,0.036621094,-0.9854126,0.12005615,1.046875,-0.734375,-0.375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273683,0.048339844,-0.9807739,0.11932373,1.828125,-0.171875,-0.453125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273728,0.052246094,-0.9829712,0.11077881,2.1875,-0.796875,-0.8125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273772,0.028808594,-0.97857666,0.11810303,2.1875,-1.0,-0.28125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273804,0.033203125,-0.98638916,0.11175537,1.46875,-0.03125,-0.0625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273848,0.053222656,-0.98272705,0.10443115,1.28125,0.796875,-0.296875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273894,0.052490234,-0.97491455,0.09979248,1.078125,1.578125,0.34375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273923,0.05908203,-0.9690552,0.10296631,1.25,0.9375,-0.421875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273967,0.0546875,-0.9819946,0.10345459,2.015625,-0.421875,-0.421875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813273999,0.04711914,-0.98101807,0.09613037,1.734375,0.453125,0.015625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813274044,0.07763672,-0.96466064,0.09539795,1.953125,-2.0625,-0.109375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813274088,0.02368164,-1.0003052,0.12713623,3.296875,-3.9375,0.578125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813274120,0.026123047,-0.9944458,0.121276855,1.1875,-0.3125,-0.140625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813274163,0.056152344,-0.9678345,0.10614014,0.359375,0.890625,-0.078125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813274206,0.044677734,-0.98883057,0.09564209,0.671875,-1.5625,-0.25,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813274237,0.030029297,-0.9990845,0.11932373,1.515625,0.3125,-0.296875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813274282,0.057373047,-0.9751587,0.10638428,0.5,3.453125,-0.671875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813274327,0.079833984,-0.9644165,0.10443115,1.1875,0.4375,-1.0,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813274357,0.034179688,-0.9771118,0.11175537,2.5,-1.4375,0.21875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813274405,0.036376953,-1.006897,0.11004639,0.96875,1.75,0.5,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813274448,0.059326172,-0.9546509,0.10296631,0.125,1.28125,0.28125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813274478,0.05517578,-0.991272,0.10614014,1.140625,-1.40625,0.234375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813274522,0.057128906,-0.9883423,0.12371826,0.625,0.4375,-0.21875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813274552,0.04345703,-0.98028564,0.12371826,0.421875,1.421875,-0.15625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813274599,0.04638672,-0.98028564,0.09979248,0.640625,0.78125,-0.453125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813274643,0.061523438,-0.96417236,0.09832764,0.03125,1.484375,-0.625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813274674,0.060302734,-0.98443604,0.12542725,1.359375,1.578125,0.0,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813274719,0.050048828,-0.986145,0.113220215,0.09375,0.09375,-0.4375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813274766,0.056884766,-0.9834595,0.11663818,-0.0625,-0.109375,-0.6875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813274795,0.052001953,-0.9758911,0.113220215,-0.1875,0.953125,-0.5,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813274837,0.050048828,-0.9741821,0.12371826,1.171875,1.15625,0.1875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813274883,0.049072266,-0.9898071,0.1161499,0.0625,-0.1875,-0.28125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813274912,0.06518555,-0.9817505,0.11175537,-0.25,-0.140625,-0.765625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813274959,0.040283203,-0.98321533,0.082214355,0.296875,-0.34375,-0.46875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813275005,0.053710938,-0.96954346,0.15960693,0.828125,1.25,-0.9375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
