timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375782030,0.34326172,-0.06524658,-0.8994751,-0.015625,0.015625,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375782059,0.34155273,-0.066711426,-0.8982544,-0.21875,0.0,0.109375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375782131,0.34887695,-0.062316895,-0.9102173,-0.359375,-0.03125,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375782137,0.34887695,-0.06109619,-0.9031372,-0.21875,0.109375,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375782181,0.34472656,-0.06695557,-0.8960571,-0.375,0.09375,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375782212,0.34448242,-0.06378174,-0.8928833,-0.296875,-0.265625,-0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375782258,0.34204102,-0.06524658,-0.90167236,-0.0625,-0.078125,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375782298,0.34423828,-0.058898926,-0.89727783,-0.15625,0.140625,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375782332,0.34472656,-0.06304932,-0.8982544,-0.09375,0.046875,0.109375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375782382,0.34448242,-0.066467285,-0.9024048,-0.1875,0.0625,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375782432,0.34155273,-0.06378174,-0.8965454,-0.046875,0.234375,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375782467,0.34716797,-0.06427002,-0.90411377,-0.234375,0.171875,0.09375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375782497,0.33862305,-0.06793213,-0.89434814,-0.09375,-0.234375,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375782555,0.34204102,-0.06011963,-0.9067993,-0.15625,-0.015625,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375782580,0.34204102,-0.06329346,-0.89849854,-0.046875,0.0,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375782612,0.33691406,-0.066223145,-0.895813,-0.265625,0.015625,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375782643,0.3388672,-0.06842041,-0.9031372,-0.140625,0.0625,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375782710,0.34350586,-0.061584473,-0.9055786,-0.109375,0.046875,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375782731,0.34521484,-0.066711426,-0.9014282,-0.25,0.046875,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375782764,0.34985352,-0.06744385,-0.89923096,-0.046875,0.03125,-0.09375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375782813,0.3408203,-0.06500244,-0.90948486,-0.15625,0.09375,0.109375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375782838,0.33813477,-0.06842041,-0.90167236,-0.1875,0.015625,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375782885,0.3425293,-0.06524658,-0.90216064,-0.203125,0.125,0.15625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375782935,0.33935547,-0.065979004,-0.90411377,-0.0625,0.15625,0.09375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375782962,0.3425293,-0.06573486,-0.8982544,-0.390625,0.0,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783004,0.34326172,-0.06329346,-0.9019165,-0.28125,0.15625,-0.171875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783033,0.3383789,-0.06768799,-0.9024048,-0.34375,0.296875,-0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783080,0.34277344,-0.06427002,-0.9043579,-0.375,0.03125,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783126,0.34228516,-0.06744385,-0.89630127,-0.328125,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783157,0.33691406,-0.06524658,-0.9002075,-0.328125,0.265625,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783211,0.34472656,-0.06890869,-0.90411377,-0.34375,0.21875,-0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783250,0.34375,-0.06890869,-0.9036255,-0.359375,0.109375,-0.109375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783294,0.34228516,-0.06793213,-0.90802,-0.484375,0.203125,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783334,0.3408203,-0.06866455,-0.9011841,-0.5,0.234375,-0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783368,0.33911133,-0.06573486,-0.9048462,-0.234375,0.109375,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783410,0.33862305,-0.06915283,-0.89971924,-0.25,0.140625,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783452,0.33642578,-0.065979004,-0.8982544,-0.3125,0.1875,-0.140625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783477,0.3322754,-0.06524658,-0.8987427,-0.3125,0.109375,-0.15625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783516,0.34204102,-0.06915283,-0.90411377,-0.390625,0.265625,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783600,0.33422852,-0.06793213,-0.90093994,-0.40625,-0.03125,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783616,0.33935547,-0.069885254,-0.89849854,-0.375,0.171875,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783636,0.3413086,-0.066223145,-0.9055786,-0.25,0.1875,-0.265625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783669,0.33544922,-0.069885254,-0.9026489,-0.28125,0.125,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783708,0.33447266,-0.07623291,-0.9031372,-0.0625,0.125,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783762,0.33666992,-0.06524658,-0.90167236,-0.3125,0.015625,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783795,0.34057617,-0.069885254,-0.8989868,-0.3125,0.15625,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783850,0.33618164,-0.06719971,-0.90093994,-0.328125,0.25,-0.203125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783904,0.34399414,-0.07525635,-0.9089966,-0.328125,0.171875,-0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783908,0.33251953,-0.06427002,-0.8982544,-0.265625,0.0,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783949,0.33447266,-0.06549072,-0.8982544,-0.265625,0.359375,-0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375783997,0.33813477,-0.070617676,-0.90460205,-0.140625,0.109375,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784026,0.33398438,-0.06402588,-0.9077759,-0.4375,0.21875,-0.109375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784079,0.3383789,-0.07208252,-0.90045166,-0.203125,0.0625,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784111,0.3347168,-0.07183838,-0.9002075,-0.328125,-0.03125,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784145,0.33642578,-0.06744385,-0.90948486,-0.078125,-0.046875,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784190,0.33618164,-0.07696533,-0.90411377,-0.109375,0.015625,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784218,0.33813477,-0.066467285,-0.9048462,-0.109375,0.171875,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784264,0.33398438,-0.06573486,-0.90631104,-0.21875,0.09375,-0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784293,0.33691406,-0.07354736,-0.9053345,-0.203125,0.078125,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784359,0.33911133,-0.06866455,-0.90338135,-0.25,0.0625,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784395,0.33618164,-0.07110596,-0.90704346,-0.109375,0.078125,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784417,0.33569336,-0.06964111,-0.90338135,-0.171875,-0.140625,0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784470,0.33544922,-0.069885254,-0.9002075,-0.109375,0.1875,0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784499,0.34228516,-0.066711426,-0.89849854,-0.21875,0.171875,0.109375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784549,0.33325195,-0.07183838,-0.9053345,-0.265625,0.203125,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784579,0.34228516,-0.06890869,-0.9158325,-0.140625,0.171875,-0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784613,0.33691406,-0.07086182,-0.9077759,-0.09375,0.03125,0.109375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784654,0.3347168,-0.06427002,-0.90460205,-0.125,0.015625,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784699,0.3330078,-0.06500244,-0.90167236,-0.046875,0.03125,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784731,0.3413086,-0.070373535,-0.90289307,-0.296875,-0.078125,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784783,0.3359375,-0.069885254,-0.9026489,-0.234375,0.03125,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784820,0.33740234,-0.06793213,-0.8916626,-0.171875,0.09375,0.171875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784851,0.3383789,-0.070129395,-0.90802,0.0,-0.109375,0.15625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784902,0.33789062,-0.07305908,-0.8989868,0.015625,-0.234375,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784930,0.3347168,-0.07159424,-0.90411377,-0.0625,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375784969,0.3330078,-0.0725708,-0.9026489,-0.203125,0.015625,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785018,0.33618164,-0.066711426,-0.9014282,-0.34375,0.203125,-0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785054,0.3330078,-0.07208252,-0.9053345,-0.09375,0.03125,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785089,0.33618164,-0.07232666,-0.9024048,-0.234375,-0.046875,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785119,0.3322754,-0.07672119,-0.90216064,-0.171875,-0.09375,0.109375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785181,0.3359375,-0.06939697,-0.9092407,-0.171875,-0.03125,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785219,0.33496094,-0.06768799,-0.90216064,-0.40625,0.203125,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785240,0.33032227,-0.07086182,-0.8948364,-0.234375,0.109375,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785297,0.34277344,-0.070129395,-0.90704346,-0.140625,0.0625,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785314,0.33764648,-0.06939697,-0.8977661,0.0,0.0,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785379,0.3359375,-0.070373535,-0.9011841,-0.140625,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785407,0.33740234,-0.06842041,-0.90289307,-0.28125,0.15625,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785459,0.3383789,-0.070617676,-0.89630127,-0.109375,-0.15625,0.21875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785480,0.33398438,-0.07110596,-0.9048462,-0.03125,0.03125,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785534,0.33325195,-0.06915283,-0.89727783,-0.15625,0.0,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785557,0.34399414,-0.06842041,-0.90631104,-0.0625,-0.15625,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785611,0.34057617,-0.070617676,-0.8989868,0.125,-0.09375,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785640,0.33544922,-0.06695557,-0.90509033,-0.109375,-0.09375,0.109375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785687,0.33520508,-0.07159424,-0.89678955,0.03125,0.015625,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785725,0.33569336,-0.065979004,-0.9053345,-0.15625,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785748,0.3395996,-0.06549072,-0.90338135,0.0625,-0.046875,0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785809,0.3371582,-0.0725708,-0.9036255,-0.09375,-0.109375,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785839,0.3347168,-0.07086182,-0.9011841,0.046875,-0.03125,0.140625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785887,0.34204102,-0.06500244,-0.9089966,-0.3125,-0.03125,0.1875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785915,0.33764648,-0.06768799,-0.90631104,-0.3125,-0.015625,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375785951,0.33764648,-0.06695557,-0.9036255,-0.328125,0.0625,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786012,0.3334961,-0.07110596,-0.90631104,-0.25,-0.078125,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786035,0.33764648,-0.07574463,-0.9019165,-0.015625,-0.15625,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786066,0.33520508,-0.06719971,-0.89849854,-0.078125,-0.046875,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786145,0.33935547,-0.06793213,-0.9026489,-0.15625,-0.1875,-0.09375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786185,0.3413086,-0.06549072,-0.89971924,-0.171875,-0.234375,-0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786206,0.3425293,-0.06768799,-0.90753174,0.078125,-0.328125,-0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786228,0.33569336,-0.06402588,-0.90704346,-0.09375,-0.015625,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786263,0.3359375,-0.06549072,-0.9014282,-0.078125,-0.140625,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786303,0.3371582,-0.06719971,-0.9067993,0.078125,-0.28125,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786349,0.34033203,-0.0713501,-0.8965454,-0.109375,-0.171875,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786379,0.34057617,-0.06866455,-0.8970337,0.015625,-0.0625,-0.109375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786424,0.33862305,-0.06451416,-0.9011841,-0.015625,0.0,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786454,0.34106445,-0.06109619,-0.9038696,-0.09375,-0.171875,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786503,0.33666992,-0.07891846,-0.9053345,-0.171875,-0.046875,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786545,0.33154297,-0.06378174,-0.90093994,-0.09375,-0.015625,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786583,0.33935547,-0.06427002,-0.90411377,-0.171875,0.015625,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786621,0.33764648,-0.06964111,-0.89727783,-0.0625,-0.015625,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786680,0.33862305,-0.06378174,-0.90753174,-0.25,-0.171875,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786705,0.34985352,-0.07232666,-0.89312744,-0.15625,-0.109375,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786749,0.34057617,-0.06890869,-0.9036255,-0.34375,-0.03125,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786769,0.3383789,-0.06695557,-0.89801025,-0.15625,-0.171875,0.09375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786817,0.33911133,-0.06915283,-0.89923096,0.078125,0.109375,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786859,0.3408203,-0.062316895,-0.9014282,-0.078125,-0.140625,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786905,0.34204102,-0.062561035,-0.90045166,0.015625,-0.25,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786933,0.34106445,-0.058898926,-0.90289307,-0.125,-0.28125,0.140625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375786979,0.34448242,-0.06573486,-0.8970337,-0.125,-0.0625,0.171875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375787018,0.34204102,-0.06329346,-0.89849854,-0.265625,0.046875,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375787055,0.34057617,-0.06427002,-0.89971924,-0.1875,0.09375,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375787091,0.34399414,-0.06524658,-0.90826416,-0.25,-0.0625,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375787155,0.33935547,-0.0647583,-0.89556885,-0.109375,-0.203125,0.15625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375787174,0.34301758,-0.066467285,-0.9024048,-0.1875,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375787208,0.34033203,-0.06451416,-0.8987427,-0.09375,-0.140625,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375787254,0.34277344,-0.06842041,-0.9053345,-0.140625,-0.046875,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375787302,0.33984375,-0.06915283,-0.9019165,-0.171875,-0.046875,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375787324,0.33544922,-0.06744385,-0.89508057,-0.015625,-0.109375,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375787371,0.34814453,-0.0647583,-0.90045166,-0.1875,-0.03125,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375787407,0.3413086,-0.059387207,-0.9026489,-0.34375,-0.1875,-0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375787448,0.3383789,-0.06402588,-0.90509033,-0.265625,0.078125,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375787491,0.3413086,-0.06427002,-0.89727783,-0.203125,-0.09375,0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375787523,0.34375,-0.062561035,-0.90826416,-0.25,-0.109375,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375787565,0.34277344,-0.06060791,-0.89727783,-0.09375,-0.015625,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375787620,0.33642578,-0.07476807,-0.8989868,-0.234375,0.125,-0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375787639,0.3408203,-0.065979004,-0.89727783,-0.203125,-0.140625,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
