timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945131317,-0.96777344,-0.0126953125,-0.19140625,-0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945131379,-0.96972656,-0.01171875,-0.18652344,-0.59375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945131409,-0.96484375,-0.029296875,-0.20117188,-1.1875,-0.0625,0.0625,-62.375,46.6875,-61.5625,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945131438,-0.9580078,-0.0068359375,-0.1875,0.5625,0.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945131499,-0.96972656,-0.013671875,-0.18066406,-0.34375,-0.59375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945131533,-0.9667969,-0.021484375,-0.1953125,-1.5,-0.90625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945131556,-0.96484375,-0.01171875,-0.21191406,0.09375,0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945131617,-0.97265625,-0.0029296875,-0.18652344,0.5,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945131648,-0.9560547,-0.022460938,-0.19433594,-1.9375,-1.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945131677,-0.9736328,-0.017578125,-0.20507812,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945131738,-0.9609375,-0.0107421875,-0.18164062,1.375,0.5625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945131769,-0.9580078,-0.0107421875,-0.19042969,0.6875,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945131797,-0.9707031,-0.018554688,-0.21875,-0.71875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945131858,-0.9765625,-0.009765625,-0.20019531,1.1875,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945131889,-0.9609375,-0.017578125,-0.17480469,0.34375,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945131950,-0.9589844,-0.0146484375,-0.18652344,-0.21875,-0.96875,0.15625,-62.375,46.6875,-60.8125,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945131982,-0.96484375,-0.025390625,-0.20703125,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132008,-0.9550781,0.0009765625,-0.19921875,3.25,1.84375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132040,-0.9628906,-0.0107421875,-0.19335938,-1.0,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132098,-0.95410156,-0.0078125,-0.20507812,-0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132128,-0.9580078,-0.01953125,-0.1953125,-1.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132158,-0.97265625,-0.00390625,-0.17578125,0.75,0.75,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132219,-0.96191406,-0.020507812,-0.1953125,-0.53125,-0.84375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132249,-0.96777344,-0.0078125,-0.20996094,-1.1875,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132277,-0.9609375,-0.0009765625,-0.18945312,2.90625,1.46875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132339,-0.96875,-0.015625,-0.1875,-0.84375,-0.59375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132369,-0.95703125,-0.0126953125,-0.20703125,-1.4375,-0.78125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132397,-0.9658203,-0.018554688,-0.19335938,-0.15625,0.75,0.0,-61.9375,48.0625,-60.8125,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132458,-0.96777344,-0.0126953125,-0.171875,1.375,0.6875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132489,-0.95996094,-0.03125,-0.18261719,-1.6875,-0.84375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132518,-0.96972656,-0.021484375,-0.19921875,-1.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132578,-0.9736328,-0.0126953125,-0.18847656,3.0625,1.03125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132607,-0.9589844,-0.0048828125,-0.18066406,-0.34375,-0.59375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132638,-0.9707031,-0.0146484375,-0.20898438,-1.6875,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132697,-0.96777344,-0.021484375,-0.18945312,2.34375,0.6875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132728,-0.96875,-0.01171875,-0.19238281,-1.5625,-0.125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132759,-0.96777344,-0.013671875,-0.20117188,-0.03125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132818,-0.9794922,-0.0126953125,-0.18945312,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132846,-0.95996094,-0.0078125,-0.18554688,0.875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132878,-0.9638672,-0.009765625,-0.19433594,-0.90625,-0.1875,0.15625,-61.5,45.8125,-61.6875,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132938,-0.97558594,-0.020507812,-0.18457031,-0.71875,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132968,-0.96972656,0.0009765625,-0.20117188,0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945132998,-0.95703125,-0.016601562,-0.19238281,0.03125,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945133057,-0.9628906,-0.021484375,-0.18554688,-1.6875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945133090,-0.9716797,-0.0078125,-0.21289062,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945133119,-0.96191406,-0.013671875,-0.19335938,0.9375,0.6875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945133178,-0.9609375,-0.021484375,-0.19140625,-2.0,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945133209,-0.96777344,-0.0107421875,-0.18652344,1.125,0.875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945133238,-0.96191406,-0.001953125,-0.19042969,0.21875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945133298,-0.9580078,-0.0126953125,-0.21386719,-0.09375,0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945133329,-0.9736328,-0.018554688,-0.19726562,-0.03125,0.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945133357,-0.96484375,-0.0068359375,-0.19628906,1.125,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945133418,-0.953125,-0.022460938,-0.20117188,-0.78125,-0.125,0.28125,-60.125,47.75,-61.5625,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945133479,-0.9638672,-0.018554688,-0.19726562,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945133483,-0.9628906,-0.020507812,-0.20214844,0.4375,0.8125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945133538,-0.9589844,-0.0029296875,-0.1953125,0.75,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945133567,-0.96777344,-0.0126953125,-0.1953125,-1.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945133598,-0.9628906,-0.005859375,-0.19238281,1.0625,0.8125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945133656,-0.97558594,-0.01171875,-0.1875,-0.59375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945133689,-0.95703125,-0.021484375,-0.203125,-1.5,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945133716,-0.96777344,-0.0068359375,-0.21582031,0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945133777,-0.9667969,-0.0078125,-0.19140625,1.4375,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945133808,-0.96191406,-0.0029296875,-0.1953125,-1.9375,-0.96875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945133839,-0.9501953,-0.025390625,-0.20605469,-0.59375,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945133897,-0.96972656,-0.017578125,-0.1953125,1.0,0.0,-0.125,-60.625,45.9375,-62.3125,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945133926,-0.9453125,0.001953125,-0.20214844,0.625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945133956,-0.9658203,-0.01953125,-0.20898438,-0.09375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945134018,-0.9667969,-0.0146484375,-0.19726562,-0.53125,-0.65625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945134050,-0.95996094,0.0,-0.19238281,-0.65625,0.0,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945134077,-0.96972656,-0.0234375,-0.18066406,-0.78125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945134136,-0.95410156,-0.0126953125,-0.19433594,-0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945134168,-0.95996094,-0.0029296875,-0.20410156,1.5,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945134227,-0.9550781,-0.013671875,-0.19238281,0.5,0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945134259,-0.96191406,-0.022460938,-0.19140625,-0.09375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945134288,-0.96777344,-0.00390625,-0.20605469,0.5,-0.46875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945134318,-0.9589844,-0.015625,-0.1796875,0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945134377,-0.984375,-0.025390625,-0.1796875,1.1875,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945134407,-0.95703125,-0.020507812,-0.20214844,-0.59375,-0.0625,-0.3125,-61.8125,46.8125,-61.125,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945134437,-0.97265625,-0.01171875,-0.17578125,1.84375,0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945134499,-0.95996094,-0.026367188,-0.18945312,1.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945134528,-0.96777344,-0.015625,-0.20214844,-0.21875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945134558,-0.9638672,-0.018554688,-0.20410156,0.9375,0.6875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945134618,-0.96777344,-0.009765625,-0.18066406,1.1875,0.5625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945134650,-0.9638672,-0.0126953125,-0.20507812,-0.90625,-0.90625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945134678,-0.96191406,0.00390625,-0.20019531,0.21875,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945134738,-0.96191406,-0.030273438,-0.20507812,0.5,0.4375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945134769,-0.96191406,0.0,-0.20214844,-0.9375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945134796,-0.9609375,-0.0146484375,-0.20019531,-0.46875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945134858,-0.9667969,-0.01171875,-0.19335938,-0.21875,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945134889,-0.96972656,-0.025390625,-0.18554688,-0.53125,-0.65625,0.125,-63.4375,47.4375,-61.25,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945134917,-0.96777344,-0.013671875,-0.2109375,-0.53125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135010,-0.9580078,-0.009765625,-0.20019531,0.75,0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135011,-0.96484375,-0.0146484375,-0.18945312,0.34375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135039,-0.9580078,-0.013671875,-0.19042969,-0.78125,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135096,-0.9628906,-0.024414062,-0.1875,-0.40625,0.625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135128,-0.9638672,-0.017578125,-0.19042969,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135159,-0.9560547,0.00390625,-0.19628906,0.09375,0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135217,-0.9707031,-0.026367188,-0.19140625,-0.34375,-0.125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135248,-0.96191406,-0.0126953125,-0.21289062,-0.53125,0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135278,-0.96972656,0.0068359375,-0.1953125,0.9375,0.75,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135337,-0.95996094,-0.017578125,-0.18164062,0.09375,0.5,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135371,-0.9589844,-0.013671875,-0.19921875,-0.90625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135398,-0.953125,-0.0078125,-0.20605469,0.28125,0.5,-0.0625,-61.8125,47.125,-62.4375,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135457,-0.9550781,-0.0107421875,-0.18652344,1.5625,1.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135488,-0.9609375,-0.009765625,-0.20996094,-1.125,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135519,-0.9511719,-0.018554688,-0.21386719,0.625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135579,-0.9736328,-0.0087890625,-0.20703125,0.8125,1.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135607,-0.96875,0.0048828125,-0.18554688,0.28125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135638,-0.95703125,-0.005859375,-0.20410156,-0.78125,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135698,-0.9667969,-0.026367188,-0.20117188,-0.53125,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135759,-0.95703125,-0.01171875,-0.18945312,1.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135817,-0.97558594,-0.0078125,-0.18652344,-0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135821,-0.96972656,-0.0078125,-0.19726562,-1.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135847,-0.96972656,-0.021484375,-0.18554688,1.0,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135908,-0.96191406,-0.0068359375,-0.19433594,-1.8125,-0.84375,-0.5,-62.5625,45.8125,-61.6875,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135938,-0.95996094,-0.01953125,-0.21875,-0.53125,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135967,-0.96191406,0.0,-0.20214844,-0.09375,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945135999,-0.96777344,-0.0029296875,-0.18066406,0.75,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945136058,-0.96875,-0.0078125,-0.19628906,-2.21875,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945136088,-0.95703125,-0.021484375,-0.20800781,1.25,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945136117,-0.9765625,-0.0009765625,-0.19238281,-0.59375,0.3125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945136177,-0.9580078,-0.024414062,-0.18164062,1.0,-0.25,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945136208,-0.96191406,-0.02734375,-0.21289062,-0.21875,-0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945136238,-0.95703125,-0.005859375,-0.22167969,-0.46875,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945136297,-0.96972656,-0.025390625,-0.17773438,2.90625,0.8125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945136329,-0.96875,-0.005859375,-0.19140625,-1.1875,-0.78125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945136359,-0.9560547,-0.0107421875,-0.21972656,-1.0,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945136416,-0.96777344,-0.0146484375,-0.18457031,1.0,0.875,-0.125,-61.5,47.125,-60.625,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945136448,-0.9609375,-0.009765625,-0.19628906,-0.03125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945136508,-0.96875,-0.0146484375,-0.21191406,-0.84375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945136538,-0.9628906,-0.015625,-0.19238281,0.875,0.6875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945136610,-0.96777344,-0.022460938,-0.19140625,-0.28125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945136628,-0.9550781,-0.01171875,-0.21484375,-1.0,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945136657,-0.9628906,-0.026367188,-0.1953125,0.8125,0.5,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945136687,-0.96777344,-0.0009765625,-0.19824219,-0.59375,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945136748,-0.9560547,-0.0029296875,-0.21582031,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945136778,-0.97265625,-0.0146484375,-0.19726562,-1.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945136808,-0.9609375,-0.00390625,-0.19433594,0.8125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945136868,-0.9658203,-0.0048828125,-0.17871094,-0.53125,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
