timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933884670,-0.33032227,-1.1765747,0.33172607,4.125,1.171875,-0.828125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933884701,-0.32006836,-1.117981,0.23626709,-1.890625,-1.140625,-3.140625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933884732,-0.22509766,-1.1834106,0.047058105,0.34375,-13.6875,-4.890625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933884776,-0.1586914,-1.3262329,0.062927246,-1.421875,1.078125,-3.0625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933884821,-0.4560547,-0.97247314,-0.027404785,-3.109375,6.3125,-7.78125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933884855,-0.2758789,-0.84039307,-0.24761963,6.671875,0.9375,-11.78125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933884896,-0.20483398,-0.87945557,0.035339355,15.984375,37.953125,-14.234375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933884926,-0.33520508,-0.88775635,0.15203857,10.078125,22.953125,-7.578125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933884986,-0.15405273,-0.7954712,0.1605835,3.421875,21.328125,-5.375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885016,-0.27490234,-0.6487427,0.1005249,6.71875,14.109375,-3.09375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885061,-0.28808594,-0.66534424,0.028015137,-3.6875,7.828125,-1.484375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885091,-0.28857422,-0.6914673,0.06976318,10.046875,7.703125,-1.90625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885138,-0.29296875,-0.77178955,0.03753662,10.578125,2.34375,4.046875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885166,-0.36865234,-0.8311157,0.13250732,16.484375,5.28125,6.953125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885226,-0.41992188,-0.8911743,0.11859131,18.46875,4.328125,3.640625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885256,-0.50268555,-0.95758057,0.10687256,11.375,4.421875,5.921875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885301,-0.5656738,-1.1494751,0.03338623,6.515625,3.28125,6.734375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885331,-0.5114746,-1.5696411,0.06317139,8.203125,5.890625,8.0,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885407,-0.47509766,-1.5886841,0.07684326,5.90625,3.046875,9.65625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885411,-0.29052734,-1.2056274,-0.1296997,-9.078125,6.046875,6.40625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885453,-0.16967773,-0.9089966,-0.1873169,-10.515625,13.578125,4.796875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885481,-0.080078125,-0.7930298,-0.07598877,-1.953125,16.890625,0.4375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885525,-0.09716797,-0.74298096,-0.01373291,-8.453125,21.515625,1.109375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885586,-0.22167969,-0.7493286,0.10028076,-1.203125,21.46875,-7.375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885600,-0.3022461,-0.7505493,0.12786865,-20.609375,10.5625,-11.390625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885678,-0.21704102,-0.69659424,-0.0413208,3.5,21.4375,-7.296875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885691,-0.2763672,-0.770813,0.16595459,-3.203125,25.5625,-2.828125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885721,-0.25708008,-0.7966919,0.11956787,-4.09375,24.78125,-1.265625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885767,-0.27978516,-0.7842407,0.1317749,2.078125,24.703125,1.765625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885812,-0.31591797,-0.77911377,0.17523193,8.71875,20.6875,2.09375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885841,-0.30541992,-0.83062744,0.28363037,6.859375,24.328125,0.59375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885885,-0.2998047,-0.81744385,0.17254639,0.359375,23.59375,-1.90625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885946,-0.3334961,-0.7776489,0.23162842,6.921875,24.046875,-3.4375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933885961,-0.39208984,-0.94366455,0.17547607,14.390625,17.5625,-8.578125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886006,-0.38916016,-1.1519165,0.34173584,14.953125,19.453125,-15.59375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886036,-0.38745117,-1.3919067,0.10687256,-1.96875,10.25,-16.453125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886080,-0.4423828,-1.111145,-0.086242676,4.5,-2.546875,-13.03125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886127,-0.28686523,-0.8049927,-0.08404541,13.609375,24.015625,-9.28125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886155,-0.2836914,-0.878479,-0.18682861,7.15625,25.265625,-12.734375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886201,-0.2290039,-1.0806274,-0.019104004,27.234375,36.96875,-10.234375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886277,-0.2944336,-1.0393677,0.11468506,13.8125,37.234375,-2.15625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886291,-0.36694336,-0.770813,-0.02545166,3.65625,30.9375,-3.09375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886321,-0.25268555,-0.72442627,-0.012512207,15.03125,29.28125,-6.96875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886351,-0.27612305,-0.77789307,0.0072631836,14.34375,30.171875,-2.0625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886426,-0.42260742,-0.86431885,0.12860107,19.890625,24.375,0.984375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886441,-0.39868164,-0.89068604,-0.041809082,12.078125,14.125,-0.921875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886471,-0.47509766,-0.90167236,0.112976074,20.765625,16.625,1.171875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886516,-0.4182129,-0.8779907,0.0524292,9.09375,18.90625,4.90625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886561,-0.38354492,-0.9846802,0.11053467,11.5,25.703125,9.265625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886590,-0.46850586,-1.1121216,0.078552246,12.984375,14.078125,14.125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886651,-0.5578613,-1.3284302,-0.07965088,12.328125,-6.46875,12.625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886695,-0.50634766,-1.6526489,-0.01373291,19.1875,18.96875,6.578125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886725,-0.2644043,-1.3128052,-0.21954346,-4.4375,16.03125,9.546875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886773,-0.064941406,-1.0115356,-0.20953369,-6.171875,1.203125,10.03125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886815,-0.09423828,-0.9846802,-0.027893066,10.25,22.359375,8.125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886830,-0.18579102,-0.9158325,0.034851074,-4.765625,13.609375,-1.21875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886875,-0.16577148,-0.8088989,-0.045959473,-18.171875,11.90625,-5.515625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886906,-0.21679688,-0.68951416,-0.012268066,-3.921875,20.203125,-7.515625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886951,-0.14111328,-0.7571411,0.039001465,-1.515625,25.96875,-2.828125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933886996,-0.1875,-0.78985596,0.12957764,0.921875,24.34375,3.34375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887026,-0.20263672,-0.7793579,0.06756592,-11.0,15.921875,4.578125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887071,-0.27148438,-0.89019775,0.16082764,0.453125,21.765625,0.453125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887116,-0.37524414,-1.015686,0.1786499,-1.78125,16.09375,-4.84375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887145,-0.18139648,-1.1065063,0.16766357,-5.1875,11.265625,-1.0,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887192,-0.39697266,-1.0952759,0.29193115,1.9375,23.40625,-2.875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887251,-0.35791016,-1.0789185,-0.10015869,3.171875,-1.140625,-11.5,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887296,-0.14868164,-1.2183228,0.01751709,10.546875,26.15625,-12.296875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887327,-0.38598633,-0.9990845,-0.3032837,6.265625,23.796875,-2.09375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887340,-0.11816406,-0.8945923,-0.12945557,15.640625,23.671875,-8.375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887386,-0.20581055,-0.9351196,0.05218506,24.9375,41.796875,-3.28125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887438,-0.30078125,-0.7996216,-0.054260254,4.484375,23.0,-3.40625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887476,-0.22436523,-0.8357544,0.12225342,20.0625,33.578125,-10.15625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887506,-0.25390625,-0.76275635,-0.05328369,5.15625,27.5,-2.765625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887551,-0.23461914,-0.74298096,0.058288574,5.609375,19.28125,1.09375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887596,-0.2006836,-0.72247314,0.023132324,7.953125,12.375,3.375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887626,-0.21069336,-0.79107666,0.02557373,11.40625,0.84375,6.671875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887702,-0.3010254,-0.9036255,0.01727295,16.515625,-2.078125,10.15625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887733,-0.43652344,-1.041565,0.070495605,14.46875,-3.421875,7.328125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887746,-0.43237305,-1.1589966,0.02947998,5.859375,-4.953125,5.59375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887776,-0.37524414,-1.2417603,-0.06500244,-7.015625,-13.6875,8.9375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887852,-0.30688477,-1.3731079,-0.038146973,-0.1875,-15.09375,5.5625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887866,-0.14257812,-1.2232056,-0.07745361,-5.765625,-6.625,11.46875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887896,0.036865234,-1.1289673,-0.02520752,-14.140625,-4.75,12.671875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887974,-0.10107422,-1.0332642,-0.0635376,-17.921875,-15.4375,6.4375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933887986,-0.1081543,-0.9649048,-0.020812988,-3.953125,-10.125,2.28125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888018,-0.19140625,-0.8989868,0.12371826,-7.078125,-6.0,-0.15625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888061,-0.19946289,-0.8049927,0.045837402,-8.234375,-12.78125,-0.5,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888120,-0.16235352,-0.70098877,0.08026123,-3.28125,-2.0,-1.078125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888136,-0.17333984,-0.7185669,0.1281128,-3.5,-0.03125,3.25,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888180,-0.19262695,-0.73443604,0.12347412,-5.484375,-5.109375,0.390625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888257,-0.13208008,-0.772522,0.12445068,-1.828125,-6.859375,1.859375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888260,-0.19580078,-0.87945557,0.08416748,6.5,-4.515625,4.5,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888301,-0.24316406,-1.2024536,0.2501831,14.265625,10.078125,-2.734375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888331,-0.32910156,-1.1946411,0.30023193,11.46875,5.234375,-2.3125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888376,-0.26782227,-1.2232056,-0.06768799,-3.5625,-11.75,-8.0625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888420,-0.2619629,-1.4133911,-0.032287598,-0.703125,-9.265625,-15.0625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888452,-0.27929688,-1.1072388,0.005065918,3.953125,20.078125,-8.3125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888498,-0.26708984,-0.8945923,-0.28814697,-10.125,18.25,-7.4375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888557,-0.18481445,-0.9036255,-0.04083252,14.484375,34.421875,-15.453125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888571,-0.3100586,-0.8591919,0.020690918,-10.28125,24.28125,-10.8125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888616,-0.22949219,-0.833313,0.0006713867,4.078125,20.09375,-16.15625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888661,-0.20776367,-0.76031494,0.12908936,6.546875,20.671875,-9.46875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888691,-0.2019043,-0.6880493,0.08123779,2.09375,17.796875,-4.5,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888737,-0.19873047,-0.6824341,0.03387451,2.59375,7.640625,0.40625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888766,-0.23388672,-0.75787354,0.085632324,6.90625,1.5625,5.703125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888826,-0.27319336,-0.86187744,0.11834717,15.234375,-4.046875,11.765625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888857,-0.36914062,-0.99884033,0.05657959,0.921875,-5.75,11.171875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888886,-0.48608398,-1.104065,0.13348389,14.234375,-5.84375,9.34375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888946,-0.4580078,-1.2559204,0.13397217,-10.5,-6.0625,7.015625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933888976,-0.41479492,-1.4783325,-0.19805908,-17.3125,-16.609375,4.71875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889023,-0.020263672,-1.4226685,0.10614014,7.1875,1.296875,6.109375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889051,-0.111083984,-1.024231,-0.04815674,-29.40625,-16.625,19.21875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889096,-0.02709961,-0.9421997,-0.08892822,-4.9375,-12.640625,4.375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889126,-0.010498047,-0.8423462,0.022399902,2.25,-7.484375,10.71875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889171,-0.11816406,-0.7871704,0.14593506,0.265625,-4.9375,5.078125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889247,-0.17407227,-0.69415283,0.09442139,-19.09375,-20.984375,1.71875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889250,-0.140625,-0.6499634,0.053649902,-3.171875,-10.78125,-3.6875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889292,-0.1628418,-0.71343994,0.17156982,4.625,-5.921875,-1.203125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889321,-0.1887207,-0.8032837,0.053894043,-7.09375,-11.0625,-0.8125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889368,-0.18823242,-0.9109497,0.19793701,13.109375,-4.921875,1.578125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889412,-0.24829102,-0.97906494,0.17279053,1.4375,-9.609375,4.125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889441,-0.28198242,-1.0015259,0.20257568,10.734375,1.40625,-3.359375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889516,-0.29223633,-1.1328735,0.21624756,-2.1875,-5.96875,-3.703125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889531,-0.28808594,-1.1790161,0.109558105,0.90625,-3.1875,-7.625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889561,-0.24707031,-1.3538208,0.031433105,-1.25,-3.96875,-12.390625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889606,-0.1105957,-1.4021606,0.07171631,-0.875,7.53125,-6.625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889651,-0.39038086,-1.067688,-0.20367432,-28.46875,-2.84375,0.765625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889681,-0.1472168,-0.8977661,-0.039855957,23.53125,2.3125,-19.171875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889725,-0.03515625,-0.8796997,0.20941162,-0.484375,24.125,-0.578125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889773,-0.26293945,-0.63409424,-0.0335083,-24.859375,-2.0625,-3.796875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889801,-0.20092773,-0.75616455,0.06414795,13.640625,30.171875,-10.53125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889847,-0.23852539,-0.6585083,0.11151123,-3.796875,2.921875,2.484375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889890,-0.21582031,-0.70684814,0.038513184,7.78125,12.75,-0.203125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889921,-0.2529297,-0.7727661,0.030700684,10.390625,3.015625,5.828125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933889997,-0.27368164,-0.84161377,0.10809326,14.09375,4.484375,8.484375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933890000,-0.38964844,-0.96295166,0.1149292,17.09375,6.09375,9.453125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933890040,-0.50683594,-1.1001587,0.17816162,13.359375,-0.765625,-2.421875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933890101,-0.29345703,-1.1680298,0.049743652,11.234375,-6.09375,3.71875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933890116,-0.3466797,-1.3291626,0.024353027,-11.203125,-12.0,7.59375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933890160,-0.095458984,-1.5127563,-0.051574707,4.734375,-15.25,5.375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933890207,-0.009277344,-1.2232056,0.23797607,10.109375,11.84375,10.28125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933890240,-0.10083008,-1.0005493,-0.14630127,-14.6875,-30.171875,14.078125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933890281,0.030517578,-0.9011841,0.016784668,-9.84375,-22.046875,0.984375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933890310,-0.1743164,-0.769104,0.05291748,-10.3125,-19.078125,4.890625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933890356,-0.16552734,-0.73883057,0.07342529,-10.90625,-16.171875,-4.453125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933890403,-0.15649414,-0.68878174,0.042175293,-3.359375,-6.796875,-3.15625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933890434,-0.13745117,-0.6812134,0.13983154,-6.234375,-5.296875,0.5,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933890491,-0.21411133,-0.7180786,0.06829834,-9.40625,-11.921875,1.0,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
