timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945742536,-0.15820312,-0.018554688,0.9765625,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742598,-0.15136719,-0.025390625,0.9785156,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742629,-0.14941406,-0.01953125,0.97558594,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742657,-0.15234375,-0.017578125,0.9746094,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742749,-0.15136719,-0.016601562,0.97558594,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742754,-0.15625,-0.0234375,0.9716797,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742779,-0.14746094,-0.016601562,0.97558594,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742838,-0.15234375,-0.022460938,0.9921875,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742868,-0.15722656,-0.015625,0.96875,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742899,-0.15039062,-0.022460938,0.98046875,-0.1875,-0.0625,0.0,-8.6875,20.3125,-22.25,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742956,-0.15820312,-0.016601562,0.97265625,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742987,-0.1484375,-0.02734375,0.98535156,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743017,-0.15429688,-0.013671875,0.9794922,0.25,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743078,-0.15917969,-0.017578125,0.98046875,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743107,-0.15136719,-0.024414062,0.9785156,-0.40625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743139,-0.15136719,-0.0146484375,0.9658203,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743199,-0.15820312,-0.0234375,0.984375,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743227,-0.15332031,-0.025390625,0.99609375,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743256,-0.14550781,-0.013671875,0.97558594,-0.28125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743317,-0.15136719,-0.01953125,0.97265625,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743350,-0.14648438,-0.021484375,0.9863281,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743378,-0.15136719,-0.017578125,0.97753906,0.125,0.0625,0.125,-11.375,22.6875,-23.1875,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743439,-0.15136719,-0.0078125,0.9785156,-0.125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743469,-0.15625,-0.009765625,0.98828125,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743498,-0.15039062,-0.016601562,0.9902344,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743562,-0.1484375,-0.0234375,0.9785156,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743589,-0.14550781,-0.020507812,0.9873047,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743616,-0.1484375,-0.0146484375,0.9863281,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743677,-0.15820312,-0.020507812,0.98339844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743738,-0.15039062,-0.016601562,0.97753906,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743742,-0.15429688,-0.022460938,0.9765625,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743796,-0.15722656,-0.0126953125,0.9765625,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743827,-0.14355469,-0.028320312,0.9628906,-0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743858,-0.15039062,-0.01953125,0.98046875,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743921,-0.15722656,-0.015625,0.9921875,-0.15625,-0.03125,-0.03125,-9.625,20.4375,-23.4375,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743949,-0.15820312,-0.0126953125,0.9863281,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945743977,-0.14550781,-0.016601562,0.9736328,-0.25,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744038,-0.14160156,-0.021484375,0.98046875,0.09375,0.4375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744067,-0.1484375,-0.022460938,0.96875,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744098,-0.15234375,-0.01953125,0.9794922,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744160,-0.16113281,-0.0087890625,0.97753906,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744231,-0.15722656,-0.01953125,0.9765625,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744232,-0.1484375,-0.018554688,0.9609375,-0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744278,-0.15527344,-0.01953125,0.9746094,0.15625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744307,-0.15234375,-0.020507812,0.9814453,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744337,-0.14550781,-0.0087890625,0.9785156,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744398,-0.14941406,-0.017578125,0.9658203,0.09375,0.40625,-0.28125,-8.875,20.4375,-23.1875,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744428,-0.1484375,-0.013671875,0.97558594,0.40625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744459,-0.15039062,-0.013671875,0.97753906,0.03125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744518,-0.15332031,-0.018554688,0.96484375,0.15625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744547,-0.14941406,-0.028320312,0.98535156,-0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744577,-0.15234375,-0.01953125,0.9814453,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744638,-0.15527344,-0.0126953125,0.97265625,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744668,-0.15039062,-0.0126953125,0.9765625,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744697,-0.14453125,-0.018554688,0.99609375,0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744759,-0.14941406,-0.020507812,0.9824219,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744789,-0.16113281,-0.018554688,0.9863281,0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744818,-0.15234375,-0.0234375,0.9667969,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744879,-0.15527344,-0.015625,0.9785156,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744908,-0.14550781,-0.026367188,0.98046875,-0.25,-0.15625,-0.15625,-8.25,20.875,-23.9375,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744938,-0.15332031,-0.030273438,0.98046875,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945744997,-0.15917969,-0.022460938,0.9863281,-0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945745028,-0.14746094,-0.013671875,0.984375,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945745057,-0.15625,-0.01171875,0.9814453,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945745119,-0.15234375,-0.017578125,0.98535156,0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945745148,-0.1484375,-0.015625,0.96972656,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945745180,-0.15722656,-0.025390625,0.9736328,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945745239,-0.14355469,-0.017578125,0.9707031,-0.3125,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945745268,-0.15234375,-0.017578125,0.9667969,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945745300,-0.15234375,-0.013671875,0.97558594,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945745359,-0.1484375,-0.025390625,0.98535156,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945745389,-0.14746094,-0.015625,0.9794922,-0.03125,0.15625,-0.03125,-9.125,20.3125,-22.25,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945745420,-0.15625,-0.021484375,0.9736328,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945745480,-0.1484375,-0.020507812,0.9951172,0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945745548,-0.15917969,-0.0146484375,0.98339844,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945745549,-0.14746094,-0.016601562,0.98046875,-0.25,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945745599,-0.15039062,-0.020507812,0.9785156,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945745627,-0.16503906,-0.018554688,0.9824219,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945745657,-0.14746094,-0.02734375,0.9765625,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945745718,-0.14550781,-0.0234375,0.9765625,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945745748,-0.15234375,-0.0234375,0.9785156,-0.21875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945745776,-0.15136719,-0.015625,0.9785156,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945745838,-0.15039062,-0.01953125,0.9824219,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945745868,-0.14941406,-0.018554688,0.9716797,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945745898,-0.14746094,-0.022460938,0.9814453,-0.03125,0.03125,-0.09375,-9.3125,20.125,-23.1875,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945745958,-0.15625,-0.021484375,0.9785156,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746017,-0.15039062,-0.021484375,0.9824219,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746024,-0.16015625,-0.01953125,0.9638672,0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746078,-0.14355469,-0.021484375,0.98046875,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746108,-0.15234375,-0.009765625,0.9892578,0.15625,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746140,-0.15527344,-0.021484375,0.98046875,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746270,-0.15820312,-0.018554688,0.98339844,0.0,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746271,-0.15332031,-0.021484375,0.9765625,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746273,-0.15332031,-0.01953125,0.9873047,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746331,-0.15136719,-0.024414062,0.98046875,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746347,-0.15234375,-0.018554688,0.98339844,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746377,-0.15820312,-0.017578125,0.9765625,0.0,0.0625,-0.15625,-9.3125,19.8125,-22.125,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746437,-0.15332031,-0.0234375,0.9785156,0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746467,-0.15820312,-0.015625,0.9716797,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746497,-0.15820312,-0.022460938,0.96875,0.25,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746557,-0.15820312,-0.0126953125,0.97558594,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746590,-0.14355469,-0.01953125,0.9707031,0.3125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746618,-0.15722656,-0.0146484375,0.9794922,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746678,-0.15136719,-0.018554688,0.9716797,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746707,-0.15234375,-0.0107421875,0.984375,0.3125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746740,-0.14941406,-0.022460938,0.9765625,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746796,-0.15625,-0.018554688,0.9824219,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746826,-0.14941406,-0.025390625,0.9716797,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746859,-0.15332031,-0.022460938,0.98535156,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746921,-0.14746094,-0.0068359375,0.9658203,-0.25,-0.0625,-0.1875,-9.75,18.5,-22.5625,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746948,-0.15820312,-0.032226562,0.9824219,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945746978,-0.15625,-0.0234375,0.98046875,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747037,-0.15332031,-0.026367188,0.98828125,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747068,-0.14257812,-0.018554688,0.9716797,-0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747097,-0.16113281,-0.018554688,0.99121094,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747158,-0.15332031,-0.020507812,0.9785156,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747191,-0.15234375,-0.022460938,0.9794922,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747217,-0.15625,-0.017578125,0.9824219,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747278,-0.1484375,-0.015625,0.97753906,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747308,-0.15527344,-0.0078125,0.9873047,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747336,-0.16210938,-0.015625,0.98046875,-0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747397,-0.15527344,-0.018554688,0.9794922,-0.125,0.0625,0.03125,-8.6875,20.0,-23.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747427,-0.15332031,-0.020507812,0.9667969,0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747458,-0.15039062,-0.022460938,0.97265625,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747518,-0.15820312,-0.021484375,0.98535156,0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747549,-0.15332031,-0.020507812,0.98339844,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747577,-0.15332031,-0.01171875,0.98828125,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747637,-0.15332031,-0.0146484375,0.96875,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747667,-0.15527344,-0.022460938,0.9951172,0.3125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747698,-0.15039062,-0.025390625,0.96777344,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747784,-0.15332031,-0.016601562,0.9765625,-0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747789,-0.15234375,-0.015625,0.97265625,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747816,-0.15234375,-0.025390625,0.9785156,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747880,-0.16210938,-0.0234375,0.9824219,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747909,-0.14453125,-0.0107421875,0.97265625,0.0,-0.0625,0.09375,-11.5625,20.5625,-21.9375,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747938,-0.14746094,-0.024414062,0.9765625,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945747997,-0.15234375,-0.020507812,0.9814453,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
