timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274179658,-0.5654297,-0.45898438,0.71484375,-0.1875,0.03125,0.0,-42.125,-5.6875,-4.6875,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274179699,-0.5683594,-0.45410156,0.7158203,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274179980,-0.5644531,-0.45507812,0.71191406,-0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274179983,-0.5644531,-0.45996094,0.7089844,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274179986,-0.56640625,-0.453125,0.70410156,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274179989,-0.5644531,-0.45996094,0.70996094,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180005,-0.55566406,-0.45703125,0.70214844,0.03125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180010,-0.5595703,-0.46875,0.71972656,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180012,-0.5673828,-0.45507812,0.7216797,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180020,-0.5605469,-0.45410156,0.70996094,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180058,-0.5654297,-0.4638672,0.71875,0.03125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180098,-0.5595703,-0.45898438,0.71484375,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180139,-0.56152344,-0.46679688,0.7207031,-0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180179,-0.55566406,-0.4638672,0.7236328,-0.03125,0.03125,-0.125,-44.5625,-6.5625,-5.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180260,-0.5644531,-0.4580078,0.7158203,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180262,-0.5644531,-0.45703125,0.7060547,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180339,-0.5517578,-0.4658203,0.7128906,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180351,-0.56152344,-0.45996094,0.71484375,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180418,-0.5732422,-0.46191406,0.71875,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180420,-0.5644531,-0.45898438,0.70703125,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180533,-0.5673828,-0.45996094,0.71191406,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180547,-0.5654297,-0.453125,0.7216797,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180549,-0.5595703,-0.45703125,0.7128906,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180579,-0.56640625,-0.46191406,0.7207031,-0.1875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180619,-0.5722656,-0.46191406,0.71191406,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180658,-0.5654297,-0.45507812,0.69921875,-0.09375,-0.21875,-0.0625,-43.1875,-5.9375,-5.1875,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180699,-0.5625,-0.4609375,0.70410156,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180738,-0.56347656,-0.45703125,0.71972656,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180779,-0.55859375,-0.45898438,0.6972656,0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180819,-0.5654297,-0.45703125,0.72265625,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180859,-0.56640625,-0.46289062,0.6972656,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180898,-0.5625,-0.46191406,0.7080078,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180939,-0.55859375,-0.453125,0.70703125,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274180979,-0.56933594,-0.4638672,0.71191406,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181019,-0.5644531,-0.4560547,0.71191406,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181079,-0.55371094,-0.4580078,0.7265625,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181098,-0.5703125,-0.45898438,0.72558594,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181138,-0.5625,-0.46484375,0.7158203,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181178,-0.5644531,-0.45898438,0.7109375,-0.03125,0.09375,0.1875,-41.375,-5.1875,-5.4375,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181218,-0.5595703,-0.46289062,0.70214844,-0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181278,-0.5654297,-0.4638672,0.7089844,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181301,-0.56152344,-0.4638672,0.7158203,-0.09375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181339,-0.55859375,-0.46484375,0.7109375,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181379,-0.56152344,-0.4609375,0.7138672,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181418,-0.5673828,-0.45410156,0.7089844,0.21875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181458,-0.55371094,-0.46191406,0.7294922,0.28125,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181498,-0.5673828,-0.46679688,0.7128906,0.34375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181538,-0.56640625,-0.46484375,0.7265625,0.34375,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181579,-0.5654297,-0.4638672,0.71875,0.15625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181618,-0.5703125,-0.47070312,0.71484375,0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181658,-0.5644531,-0.4580078,0.71972656,0.03125,-0.25,0.28125,-43.0625,-6.125,-7.6875,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181698,-0.5566406,-0.45410156,0.70996094,0.15625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181738,-0.56347656,-0.4560547,0.7207031,0.15625,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181779,-0.5595703,-0.4580078,0.7265625,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181819,-0.56640625,-0.4638672,0.71191406,0.21875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181859,-0.5654297,-0.4580078,0.70996094,0.15625,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181899,-0.56347656,-0.45507812,0.71191406,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181939,-0.55859375,-0.4580078,0.71875,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274181979,-0.5673828,-0.4638672,0.703125,-0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182038,-0.5605469,-0.45507812,0.73046875,-0.21875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182058,-0.5703125,-0.45996094,0.7265625,-0.09375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182099,-0.5654297,-0.45898438,0.7080078,-0.09375,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182138,-0.56640625,-0.4638672,0.7050781,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182179,-0.56933594,-0.4560547,0.7207031,-0.09375,0.25,-0.15625,-42.125,-6.4375,-5.75,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182218,-0.5683594,-0.453125,0.7294922,-0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182259,-0.5654297,-0.45996094,0.7158203,-0.21875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182299,-0.5654297,-0.4609375,0.7011719,-0.28125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182339,-0.56347656,-0.45507812,0.71972656,-0.15625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182380,-0.56152344,-0.45410156,0.72265625,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182420,-0.5546875,-0.45996094,0.71191406,-0.21875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182458,-0.56640625,-0.46484375,0.7050781,-0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182499,-0.5595703,-0.45898438,0.71191406,-0.03125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182538,-0.56347656,-0.46484375,0.7246094,-0.21875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182579,-0.5605469,-0.45410156,0.70410156,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182618,-0.5644531,-0.46484375,0.7089844,-0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182658,-0.56152344,-0.46191406,0.7158203,-0.15625,0.0,-0.21875,-43.8125,-5.5,-5.625,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182699,-0.56640625,-0.45898438,0.71191406,-0.15625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182738,-0.5625,-0.46484375,0.7128906,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182798,-0.55859375,-0.4580078,0.71191406,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182818,-0.5605469,-0.4560547,0.7158203,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182859,-0.5683594,-0.4560547,0.7128906,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182898,-0.5654297,-0.4560547,0.7236328,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182938,-0.5605469,-0.46484375,0.7167969,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274182978,-0.5761719,-0.4609375,0.71484375,-0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183019,-0.56933594,-0.45410156,0.7109375,-0.21875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183058,-0.56347656,-0.45898438,0.7050781,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183099,-0.56640625,-0.4658203,0.7158203,-0.28125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183138,-0.5683594,-0.4560547,0.71191406,-0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183179,-0.55859375,-0.46484375,0.7128906,-0.03125,0.25,-0.09375,-43.1875,-6.4375,-4.4375,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183219,-0.5644531,-0.45898438,0.7109375,-0.15625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183259,-0.57128906,-0.4609375,0.7060547,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183299,-0.56347656,-0.4580078,0.71875,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183339,-0.56152344,-0.44921875,0.69921875,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183379,-0.5605469,-0.453125,0.7011719,-0.28125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183418,-0.5673828,-0.4580078,0.70703125,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183459,-0.55859375,-0.46484375,0.7080078,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183499,-0.56640625,-0.46484375,0.71875,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183574,-0.5576172,-0.46191406,0.70996094,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183579,-0.5654297,-0.45996094,0.7128906,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183597,-0.5673828,-0.4609375,0.7138672,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183658,-0.56347656,-0.45703125,0.7080078,-0.03125,0.1875,-0.09375,-43.375,-6.125,-6.375,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183677,-0.56152344,-0.45898438,0.71972656,0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183718,-0.5576172,-0.46289062,0.71972656,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183758,-0.56152344,-0.4609375,0.70996094,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183798,-0.56933594,-0.45898438,0.6982422,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183839,-0.56152344,-0.46777344,0.7060547,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183878,-0.55859375,-0.4580078,0.7109375,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183919,-0.56152344,-0.46191406,0.73046875,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183978,-0.56152344,-0.45996094,0.7138672,0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274183998,-0.5595703,-0.4580078,0.71972656,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274184039,-0.5654297,-0.46289062,0.7089844,0.15625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274184078,-0.5644531,-0.45703125,0.7314453,0.40625,-0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274184119,-0.5576172,-0.45996094,0.71484375,0.28125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274184178,-0.5576172,-0.46484375,0.7158203,0.28125,-0.25,0.53125,-43.8125,-6.125,-4.25,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274184198,-0.5576172,-0.45214844,0.6982422,0.15625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274184239,-0.5654297,-0.4609375,0.71972656,0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274184279,-0.5644531,-0.4560547,0.7158203,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274184319,-0.55859375,-0.4560547,0.71875,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274184378,-0.5595703,-0.4638672,0.7158203,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274184439,-0.5673828,-0.45996094,0.7324219,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274184457,-0.55859375,-0.4580078,0.7158203,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274184477,-0.56152344,-0.4609375,0.70703125,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274184521,-0.5595703,-0.4580078,0.70410156,-0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274184558,-0.5595703,-0.45703125,0.71875,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274184598,-0.56640625,-0.453125,0.7216797,-0.15625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274184657,-0.5644531,-0.4638672,0.7216797,-0.21875,0.0,-0.53125,-43.375,-5.0625,-5.9375,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274184678,-0.5683594,-0.4580078,0.71484375,-0.28125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274184721,-0.55859375,-0.45703125,0.71191406,-0.15625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
