timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663929932918,-0.047607422,-0.93414307,0.33807373,-0.203125,1.671875,0.046875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932964,-0.048095703,-0.93829346,0.35028076,0.78125,1.8125,0.53125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932993,-0.051757812,-0.93414307,0.32635498,-0.171875,0.59375,0.25,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933038,-0.049804688,-0.9356079,0.33026123,-1.453125,1.078125,0.234375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933084,-0.05053711,-0.94073486,0.340271,0.09375,1.671875,0.421875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933115,-0.045898438,-0.92926025,0.3427124,0.140625,1.375,0.0625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933158,-0.044433594,-0.9331665,0.34075928,0.046875,1.640625,0.265625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933203,-0.050048828,-0.9378052,0.340271,0.125,1.4375,0.15625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933236,-0.048339844,-0.94317627,0.34320068,0.78125,0.859375,0.421875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933279,-0.041992188,-0.9365845,0.32977295,-0.109375,0.390625,0.1875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933308,-0.04663086,-0.9368286,0.33270264,0.09375,0.484375,0.015625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933354,-0.046875,-0.9348755,0.3390503,0.28125,0.796875,0.40625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933399,-0.048095703,-0.9378052,0.3336792,0.28125,0.28125,0.34375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933475,-0.041259766,-0.92974854,0.3361206,0.21875,0.46875,0.109375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933479,-0.050048828,-0.93414307,0.33538818,-0.0625,0.359375,0.0,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933519,-0.044677734,-0.93341064,0.33709717,0.015625,0.5,0.21875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933549,-0.040039062,-0.93585205,0.340271,0.0625,0.609375,0.265625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933594,-0.04321289,-0.93756104,0.33441162,0.078125,0.5625,0.25,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933639,-0.043701172,-0.93829346,0.33392334,0.203125,0.53125,0.265625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933668,-0.044433594,-0.9365845,0.33416748,0.171875,0.5,0.15625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933714,-0.045654297,-0.93536377,0.3378296,0.03125,0.34375,0.296875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933789,-0.044433594,-0.9343872,0.33831787,0.109375,0.453125,0.28125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933793,-0.04663086,-0.92803955,0.32781982,-0.25,0.5625,0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933833,-0.045166016,-0.93096924,0.3427124,0.765625,0.765625,0.40625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933879,-0.033203125,-0.92681885,0.32000732,-0.234375,-0.21875,-0.109375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933908,-0.045654297,-0.9434204,0.33050537,-0.953125,0.078125,0.03125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933956,-0.033935547,-0.9312134,0.33929443,0.125,0.8125,0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929933983,-0.04321289,-0.93170166,0.3397827,-0.125,0.4375,0.0,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934058,-0.045410156,-0.9290161,0.3373413,-0.15625,1.0625,-0.015625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934074,-0.046875,-0.94073486,0.33392334,0.203125,0.59375,0.3125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934103,-0.044677734,-0.93536377,0.3427124,0.328125,0.53125,0.3125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934163,-0.04296875,-0.9312134,0.33392334,0.015625,0.328125,0.375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934193,-0.048339844,-0.93170166,0.33392334,-0.265625,-0.015625,0.015625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934225,-0.04321289,-0.9429321,0.33880615,0.265625,0.484375,0.203125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934268,-0.038330078,-0.9351196,0.33880615,0.125,-0.21875,0.234375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934299,-0.038330078,-0.9343872,0.3348999,0.359375,0.34375,0.0,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934343,-0.04736328,-0.9324341,0.338562,0.21875,0.3125,0.0,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934388,-0.04272461,-0.9351196,0.3324585,-0.078125,0.296875,0.1875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934418,-0.03930664,-0.940979,0.33709717,0.0625,0.609375,0.34375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934463,-0.03857422,-0.9302368,0.33758545,0.15625,0.296875,0.25,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934508,-0.048339844,-0.93341064,0.33441162,0.375,0.125,0.15625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934538,-0.043701172,-0.92926025,0.33636475,0.296875,0.171875,0.296875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934583,-0.041748047,-0.9348755,0.33587646,0.421875,0.265625,0.171875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934629,-0.040771484,-0.9326782,0.3348999,0.21875,0.265625,0.171875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934658,-0.03881836,-0.9378052,0.338562,0.515625,0.59375,0.265625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934703,-0.039794922,-0.93536377,0.3361206,-0.21875,0.3125,0.203125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934765,-0.04345703,-0.9338989,0.34954834,1.109375,0.46875,0.328125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934778,-0.040527344,-0.9234009,0.3258667,-0.65625,-0.265625,0.0,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934823,-0.049072266,-0.93951416,0.3348999,-0.859375,0.140625,0.078125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934854,-0.032958984,-0.9314575,0.3414917,0.15625,0.9375,0.109375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934898,-0.046142578,-0.93292236,0.33807373,-0.03125,0.234375,0.078125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934944,-0.04321289,-0.93341064,0.3295288,-0.078125,0.84375,0.03125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929934974,-0.03857422,-0.93536377,0.33441162,0.1875,0.171875,0.171875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935018,-0.041992188,-0.9390259,0.33514404,0.5625,0.34375,0.265625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935065,-0.037109375,-0.93292236,0.33953857,0.34375,0.5625,0.140625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935093,-0.04272461,-0.9314575,0.33758545,0.1875,-0.109375,0.15625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935139,-0.04248047,-0.93414307,0.34100342,0.625,0.40625,0.328125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935183,-0.03930664,-0.94073486,0.33953857,0.671875,-0.03125,0.109375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935214,-0.041748047,-0.93634033,0.32977295,0.625,-0.140625,-0.015625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935258,-0.04345703,-0.9348755,0.3378296,0.578125,0.171875,0.078125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935349,-0.03930664,-0.93829346,0.33026123,0.171875,-0.21875,0.09375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935352,-0.044433594,-0.9356079,0.33514404,0.609375,-0.484375,0.015625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935378,-0.03930664,-0.93634033,0.33026123,0.484375,-0.453125,0.03125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935408,-0.041503906,-0.93927,0.3287964,0.28125,-1.0625,-0.046875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935468,-0.052246094,-0.93951416,0.33709717,0.375,-0.859375,0.0,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935501,-0.040771484,-0.9351196,0.33099365,-0.203125,-1.4375,-0.171875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935528,-0.041748047,-0.93585205,0.33685303,-0.046875,-1.078125,-0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935573,-0.04663086,-0.9373169,0.33392334,-0.546875,-0.59375,-0.34375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935619,-0.048339844,-0.9351196,0.33563232,-0.21875,-0.859375,-0.15625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935648,-0.049316406,-0.9336548,0.3336792,0.8125,-1.0625,0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935693,-0.040771484,-0.9290161,0.3283081,-1.21875,-1.28125,-0.578125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935738,-0.053710938,-0.9414673,0.33514404,-0.515625,-0.9375,0.015625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935784,-0.04711914,-0.9348755,0.33709717,0.5,0.40625,-0.03125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935814,-0.056152344,-0.9282837,0.33294678,-0.1875,0.03125,-0.21875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935843,-0.05493164,-0.9360962,0.3378296,0.28125,0.125,0.09375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935890,-0.057128906,-0.9302368,0.3373413,-0.234375,-0.40625,0.171875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935933,-0.048828125,-0.9319458,0.3258667,0.1875,-0.0625,0.09375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929935963,-0.057128906,-0.93756104,0.3390503,0.203125,0.53125,0.109375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936008,-0.052978516,-0.93170166,0.33587646,0.046875,-0.0625,0.28125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936055,-0.05444336,-0.9360962,0.34075928,0.296875,0.046875,0.421875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936098,-0.05517578,-0.9373169,0.33392334,0.109375,0.03125,0.140625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936128,-0.044189453,-0.9336548,0.33392334,-0.09375,0.5,0.203125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936173,-0.050048828,-0.9338989,0.33099365,0.03125,0.46875,0.25,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936203,-0.050048828,-0.93463135,0.33319092,-0.015625,0.46875,0.234375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936248,-0.052734375,-0.93341064,0.3336792,0.078125,0.875,0.25,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936279,-0.047607422,-0.9331665,0.33270264,0.375,0.9375,0.484375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936324,-0.053222656,-0.93536377,0.338562,0.0625,0.59375,0.34375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936368,-0.050048828,-0.9326782,0.34320068,-0.171875,0.6875,0.453125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936399,-0.048095703,-0.92755127,0.34197998,-0.390625,1.015625,0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936443,-0.051513672,-0.93463135,0.34661865,0.734375,1.21875,0.578125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936489,-0.045654297,-0.9314575,0.3295288,0.65625,1.09375,0.578125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936519,-0.04638672,-0.9273071,0.3348999,-0.6875,1.40625,0.15625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936564,-0.046142578,-0.94195557,0.33514404,-0.046875,1.75,0.59375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936624,-0.044677734,-0.94073486,0.34661865,0.453125,2.015625,0.421875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936638,-0.03930664,-0.93218994,0.3366089,0.015625,1.40625,0.15625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936684,-0.040771484,-0.92974854,0.33172607,0.21875,1.40625,0.046875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936729,-0.04296875,-0.93829346,0.34368896,1.078125,0.9375,0.296875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936759,-0.045410156,-0.92803955,0.33636475,0.21875,0.171875,0.171875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936803,-0.045410156,-0.9314575,0.33880615,0.390625,0.3125,-0.03125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936849,-0.05053711,-0.93585205,0.32977295,-0.03125,0.546875,0.203125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936883,-0.045166016,-0.93536377,0.33831787,0.296875,0.6875,0.265625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936924,-0.041503906,-0.93341064,0.3348999,0.234375,0.265625,0.109375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936953,-0.04663086,-0.9390259,0.33294678,0.390625,0.328125,0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929936999,-0.048095703,-0.9390259,0.3287964,0.0625,0.109375,0.046875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937044,-0.04736328,-0.92559814,0.33221436,0.140625,0.71875,0.296875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937073,-0.041503906,-0.93096924,0.33416748,-0.15625,0.625,0.359375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937118,-0.04321289,-0.93756104,0.3373413,0.125,0.734375,0.234375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937163,-0.042236328,-0.93878174,0.3348999,-0.03125,0.359375,0.203125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937193,-0.039794922,-0.9351196,0.33465576,0.03125,0.4375,0.25,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937239,-0.0390625,-0.92852783,0.3319702,-0.25,0.796875,0.1875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937284,-0.044921875,-0.9290161,0.3463745,0.46875,0.65625,0.453125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937315,-0.040283203,-0.93218994,0.32684326,0.296875,0.046875,0.140625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937358,-0.04296875,-0.93829346,0.33221436,-0.59375,0.421875,-0.09375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937388,-0.041259766,-0.93634033,0.3319702,-0.21875,0.28125,0.21875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937433,-0.043945312,-0.9282837,0.33758545,0.09375,0.703125,-0.015625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937478,-0.041259766,-0.93463135,0.33563232,-0.109375,0.8125,0.078125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937508,-0.041015625,-0.9331665,0.3324585,0.109375,0.703125,0.21875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937563,-0.042236328,-0.93951416,0.34490967,0.59375,0.4375,0.453125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937629,-0.03955078,-0.9312134,0.3324585,0.125,0.109375,0.28125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937631,-0.03955078,-0.93536377,0.33221436,0.15625,0.1875,-0.09375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937674,-0.040527344,-0.93096924,0.3373413,0.234375,0.375,0.28125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937718,-0.03955078,-0.9368286,0.3378296,0.375,0.046875,0.421875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937749,-0.03930664,-0.9336548,0.33587646,0.3125,0.296875,0.21875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937793,-0.045166016,-0.9307251,0.33099365,0.1875,0.21875,0.046875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937823,-0.04711914,-0.9314575,0.33319092,-0.046875,0.21875,0.28125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937898,-0.038085938,-0.9385376,0.33319092,0.25,0.421875,0.265625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937918,-0.045410156,-0.93096924,0.33441162,0.15625,0.28125,0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937943,-0.039794922,-0.93634033,0.33929443,0.453125,0.5,0.09375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929937988,-0.041748047,-0.9326782,0.33563232,0.328125,0.1875,0.140625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938033,-0.040039062,-0.9402466,0.34002686,0.734375,0.265625,0.25,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938063,-0.040771484,-0.93756104,0.34124756,0.09375,-0.09375,0.078125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938109,-0.043701172,-0.94000244,0.34051514,1.40625,-0.328125,0.25,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938153,-0.038085938,-0.93218994,0.3222046,-0.5,-1.421875,-0.453125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938183,-0.05102539,-0.94195557,0.33221436,-0.90625,-1.015625,0.046875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938228,-0.040283203,-0.9312134,0.33319092,0.25,-0.375,-0.046875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938258,-0.048339844,-0.93463135,0.3336792,-0.171875,-1.03125,-0.28125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938303,-0.04248047,-0.92803955,0.3378296,-0.296875,-0.5,-0.109375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938348,-0.044921875,-0.9343872,0.33343506,-0.265625,-1.296875,-0.21875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938394,-0.05078125,-0.93414307,0.34100342,0.265625,-0.859375,0.078125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938423,-0.044189453,-0.9348755,0.34783936,0.1875,-0.4375,-0.140625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938468,-0.04736328,-0.9385376,0.33563232,-0.265625,-0.734375,-0.03125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938498,-0.049072266,-0.93536377,0.3390503,0.15625,-0.75,-0.015625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938545,-0.049072266,-0.9312134,0.33319092,-0.28125,-0.953125,-0.046875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938588,-0.049316406,-0.9326782,0.33392334,0.21875,-0.75,-0.15625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938618,-0.052001953,-0.9343872,0.3300171,-0.0625,-0.703125,-0.046875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938663,-0.049560547,-0.9378052,0.3295288,-0.25,-0.828125,-0.09375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938708,-0.05029297,-0.9302368,0.33172607,-0.109375,-0.875,-0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938739,-0.05419922,-0.9356079,0.33441162,0.125,-0.84375,-0.265625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938783,-0.048095703,-0.93096924,0.3348999,-0.28125,-1.171875,-0.09375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938814,-0.053710938,-0.9338989,0.33880615,0.03125,-0.46875,0.03125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938858,-0.05834961,-0.93170166,0.33343506,-0.546875,-0.5625,-0.28125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938903,-0.05908203,-0.9373169,0.33758545,0.234375,-0.53125,0.0625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938933,-0.056640625,-0.9338989,0.3307495,0.5,-0.4375,0.21875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929938978,-0.061035156,-0.9368286,0.33099365,-0.953125,-0.46875,-0.3125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929939023,-0.06274414,-0.93463135,0.33807373,0.0625,0.03125,-0.015625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929939053,-0.0546875,-0.93170166,0.33538818,-0.0625,0.09375,-0.140625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929939099,-0.057617188,-0.92559814,0.33465576,-0.25,0.328125,-0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929939189,-0.05859375,-0.9343872,0.33636475,0.15625,0.265625,0.109375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929939192,-0.061767578,-0.9385376,0.34417725,0.484375,0.46875,0.328125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
