timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379527666,-0.1081543,-0.5606079,-0.09185791,3.8125,4.453125,3.546875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379527696,0.08496094,-0.46929932,-0.12506104,0.765625,3.6875,-0.40625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379527739,0.13842773,-0.51397705,-0.11920166,2.328125,-2.359375,4.828125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379527785,0.18115234,-0.5940552,-0.11431885,7.75,-7.078125,6.546875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379527816,0.122558594,-0.80133057,-0.09088135,6.78125,-14.046875,3.09375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379527860,0.1015625,-0.93536377,-0.05303955,6.828125,-10.984375,1.40625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379527889,0.087890625,-1.1668091,-0.14215088,3.9375,-8.125,1.53125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379527936,0.09667969,-1.2654419,-0.13458252,4.609375,-7.046875,-8.15625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379527981,-0.0021972656,-1.3252563,-0.093322754,9.78125,5.96875,-13.3125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528011,0.30126953,-1.3589478,-0.21466064,-18.46875,-10.390625,-18.796875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528057,0.48461914,-1.7556763,-0.36505127,-5.359375,-19.4375,-13.40625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528100,-0.171875,-1.4436646,-0.2793579,-2.078125,17.859375,-5.171875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528132,-0.007080078,-0.61602783,-0.4024048,-26.203125,37.640625,-15.6875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528176,0.3076172,-0.8023071,-0.38116455,-6.703125,22.125,-14.25,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528207,0.14331055,-0.8933716,-0.12408447,1.15625,16.78125,-7.96875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528251,0.06298828,-0.47784424,-0.1296997,3.65625,12.390625,5.65625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528297,-0.068603516,-0.37213135,-0.13653564,5.03125,6.140625,1.65625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528327,-0.05126953,-0.57110596,-0.1873169,5.375,1.453125,-0.421875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528371,-0.0053710938,-0.73638916,-0.13946533,7.21875,-0.9375,0.8125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528418,-0.055419922,-0.9522095,-0.22711182,6.4375,-5.828125,3.203125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528446,0.0017089844,-1.0872192,-0.19171143,9.46875,-4.03125,7.4375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528490,-0.03857422,-1.1585083,-0.12335205,9.09375,-2.59375,9.546875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528519,-0.17260742,-1.1856079,-0.12872314,4.984375,-3.515625,6.546875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528566,-0.06665039,-1.2854614,-0.21954346,-8.96875,-2.25,1.40625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528609,0.05419922,-1.4031372,-0.4734497,-11.171875,-13.75,2.828125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528640,-0.020019531,-1.3064575,-0.38238525,-13.96875,-2.328125,-1.03125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528686,0.46191406,-1.2566528,-0.19146729,-11.671875,4.28125,-7.265625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528715,0.3474121,-0.99176025,-0.31378174,-8.828125,-3.0,2.390625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528762,0.08276367,-0.9758911,-0.19073486,-9.703125,-4.5,-1.453125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528806,0.11401367,-0.940979,-0.059631348,-8.84375,2.484375,0.578125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528835,-0.00024414062,-0.7312622,-0.012512207,-9.984375,9.765625,1.640625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528879,-0.04321289,-0.5540161,-0.11505127,-7.4375,6.453125,-0.40625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528926,0.12841797,-0.53790283,-0.1026001,-2.421875,5.34375,1.09375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528955,0.16845703,-0.63238525,-0.049621582,-0.890625,-6.21875,1.234375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379528999,0.043701172,-0.7971802,-0.0071411133,3.671875,-11.90625,2.296875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529030,-0.041259766,-0.9133911,-0.0010375977,2.15625,-7.953125,1.953125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529077,0.009765625,-1.0669556,0.011413574,0.8125,-4.09375,2.28125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529119,0.12231445,-1.1707153,-0.042053223,-0.4375,-7.84375,0.03125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529151,0.07421875,-1.2720337,-0.019104004,5.59375,-7.40625,-9.453125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529197,-0.07446289,-1.2263794,-0.0005493164,2.078125,4.8125,-9.21875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529236,-0.12011719,-1.076477,-0.070373535,9.40625,-0.625,8.359375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529265,-0.1262207,-1.0962524,-0.05303955,4.625,2.390625,7.84375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529312,-0.029052734,-1.1990356,-0.053527832,-7.578125,6.984375,0.9375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529357,-0.022705078,-1.3945923,-0.13800049,-11.28125,5.03125,-2.59375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529388,-0.20385742,-1.5535278,-0.31280518,-12.734375,-10.078125,2.46875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529433,0.37182617,-1.5801392,-0.23052979,-8.3125,-17.28125,-4.796875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529476,0.42529297,-1.0930786,-0.20928955,3.046875,-2.40625,0.8125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529505,-0.10229492,-0.8657837,-0.1843872,-0.3125,-7.953125,6.0,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529552,0.26293945,-0.99835205,-0.10284424,-11.109375,-4.453125,-2.125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529581,-0.0063476562,-0.90802,-0.009338379,-5.359375,-0.75,3.109375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529627,-0.16748047,-0.6831665,-0.08062744,-1.171875,8.84375,0.921875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529673,0.13989258,-0.5195923,-0.11968994,0.5,13.109375,4.546875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529700,0.19726562,-0.6062622,-0.065979004,3.1875,6.34375,5.78125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529744,0.1003418,-0.67852783,-0.053527832,1.625,-6.9375,5.703125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529791,0.072021484,-0.78302,-0.045959473,4.890625,-7.25,7.4375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529821,0.055664062,-0.89312744,0.0021362305,4.203125,-6.640625,3.90625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529867,0.059570312,-0.9907837,0.0033569336,11.75,-5.375,2.796875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529895,0.11425781,-1.0401001,-0.050842285,11.3125,-11.265625,8.421875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529940,0.016845703,-1.08844,-0.012268066,5.015625,-12.8125,-0.40625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379529986,-0.2019043,-1.222229,0.024841309,4.5625,1.265625,-9.859375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530017,-0.031982422,-1.2254028,-0.13531494,-5.125,-4.421875,-14.140625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530061,0.4033203,-1.6345825,-0.2420044,-4.15625,-22.4375,-14.34375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530105,-0.10473633,-1.9505005,-0.1531372,9.015625,19.484375,3.203125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530136,0.040039062,-0.7625122,-0.2769165,1.6875,36.90625,-1.96875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530180,0.28149414,-0.567688,-0.26885986,-5.09375,12.796875,-0.375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530210,0.13769531,-0.9734497,-0.22808838,5.515625,11.609375,-4.859375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530255,0.03857422,-0.77301025,-0.0960083,5.296875,11.71875,-1.5625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530299,0.11816406,-0.59161377,-0.112854004,3.6875,8.5,2.484375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530331,-0.08154297,-0.5774536,-0.13311768,0.15625,0.828125,0.953125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530377,-0.12060547,-0.6577759,-0.18927002,0.671875,1.78125,-1.265625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530405,0.021240234,-0.81866455,-0.1795044,1.203125,4.25,-1.0625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530452,0.05834961,-1.0098267,-0.16314697,-2.703125,-1.703125,0.796875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530496,-0.064697266,-1.0391235,-0.14630127,5.59375,0.09375,7.109375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530527,-0.09838867,-0.9932251,-0.0947876,4.453125,3.09375,8.46875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530570,-0.072265625,-1.0239868,-0.08428955,4.140625,5.390625,6.46875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530617,-0.11743164,-1.060852,-0.0960083,0.109375,5.859375,3.375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530645,-0.0107421875,-1.4260864,-0.237854,-15.65625,-10.21875,-6.90625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530690,0.061279297,-1.6743774,-0.3809204,1.6875,-12.78125,6.1875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530722,0.4326172,-1.4385376,-0.22003174,5.890625,-15.265625,3.90625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530766,0.31762695,-1.0474243,-0.33599854,1.71875,-13.21875,3.984375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530809,0.18676758,-0.9834595,-0.20953369,2.953125,-8.859375,4.453125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530842,0.14282227,-0.9414673,-0.121398926,-12.078125,-8.984375,-0.328125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530886,-0.015380859,-0.83184814,-0.08453369,-11.390625,-3.1875,-4.0,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530931,-0.06982422,-0.6843872,-0.093322754,-12.59375,4.8125,-2.890625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379530962,0.13574219,-0.5496216,-0.16900635,-4.09375,0.984375,-2.984375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531006,0.22436523,-0.5745239,-0.082336426,-2.3125,-5.96875,0.015625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531037,0.09472656,-0.67755127,-0.04522705,-1.4375,-15.859375,5.5,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531082,0.07861328,-0.7805786,-0.04449463,5.828125,-16.296875,5.125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531126,0.06298828,-0.92510986,0.009460449,5.03125,-10.703125,3.5625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531156,0.037353516,-1.0344849,-0.012023926,4.96875,-10.265625,2.109375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531202,0.059570312,-1.0862427,-0.06036377,4.46875,-8.46875,1.34375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531247,-0.05053711,-1.0523071,-0.045715332,3.671875,-2.015625,-6.0,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531275,-0.04248047,-1.2695923,-0.03326416,5.65625,4.4375,-17.765625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531323,0.15844727,-1.5144653,-0.21881104,-17.953125,-18.5625,-18.203125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531351,0.13256836,-1.9483032,-0.16925049,-0.65625,2.046875,-7.6875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531396,-0.10083008,-1.116272,-0.3008423,1.265625,30.140625,-4.25,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531444,0.11206055,-0.5906372,-0.1807251,-3.640625,21.046875,-3.453125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531469,0.20605469,-0.99884033,-0.3423462,-3.421875,21.78125,-6.828125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531516,-0.022460938,-0.93341064,-0.13116455,8.25,15.109375,-4.328125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531561,0.15112305,-0.68292236,-0.101867676,8.546875,13.171875,2.71875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531592,0.011230469,-0.6050415,-0.06500244,5.703125,2.34375,3.34375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531637,-0.14355469,-0.5940552,-0.15631104,4.53125,3.859375,4.0625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531666,-0.040771484,-0.63726807,-0.16265869,7.125,7.890625,3.4375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531712,0.032958984,-0.7827759,-0.17779541,4.546875,0.828125,4.453125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531756,-0.0017089844,-1.0066528,-0.19488525,4.828125,-2.53125,6.046875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531787,-0.014892578,-1.1414185,-0.13018799,8.9375,-3.125,6.640625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531833,-0.1237793,-1.1704712,-0.09039307,4.0,-3.9375,8.015625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531860,-0.087890625,-1.2075806,-0.1362915,-6.21875,-3.15625,3.890625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531906,-0.083984375,-1.421936,-0.25665283,-11.71875,-3.0,2.46875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531949,-0.030761719,-1.3167114,-0.3040161,-17.5,-0.5,4.28125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379531979,0.57250977,-1.3606567,-0.2144165,-8.234375,-2.59375,-5.921875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532027,0.513916,-1.0459595,-0.27496338,-1.65625,-4.078125,6.1875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532071,0.03515625,-1.0083618,-0.17584229,-6.21875,-3.203125,8.40625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532099,0.111816406,-0.9678345,-0.047668457,-6.796875,-2.265625,-2.203125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532146,0.018554688,-0.84503174,-0.029846191,0.84375,6.546875,1.0,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532177,-0.0056152344,-0.61505127,-0.10430908,2.875,9.375,2.015625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532219,0.1796875,-0.5310669,-0.081848145,6.328125,8.015625,4.890625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532265,0.111816406,-0.5840454,-0.032043457,8.265625,1.984375,2.59375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532295,0.05444336,-0.708313,-0.08087158,-1.875,-9.859375,-0.015625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532340,0.1328125,-0.84088135,-0.010803223,-3.703125,-9.890625,-2.234375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532385,0.19970703,-1.0632935,-0.026916504,-2.640625,-12.6875,-1.59375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532416,0.07128906,-1.0779419,-0.008850098,4.1875,-16.875,3.90625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532461,0.041015625,-1.0061646,-0.054016113,4.078125,-13.640625,0.96875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532491,0.005859375,-1.0864868,0.0138549805,4.703125,-6.9375,-6.59375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532537,-0.17919922,-1.2515259,-0.008117676,-2.234375,-2.03125,-16.671875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532579,0.14355469,-1.333313,-0.2300415,-5.890625,-4.625,-19.21875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532610,0.5187988,-1.7366333,-0.16021729,-0.03125,-27.0625,-26.09375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532658,-0.37109375,-1.7207642,-0.030578613,10.921875,21.65625,-1.9375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532699,-0.09765625,-0.5549927,-0.46148682,-12.65625,40.859375,-7.3125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532729,0.2709961,-0.83428955,-0.22491455,-11.234375,10.4375,-18.3125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532777,0.06347656,-1.0842896,-0.1482544,2.140625,2.515625,-10.125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532805,-0.01977539,-0.6560669,-0.17852783,9.515625,1.28125,2.484375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532850,0.03149414,-0.4920044,-0.058410645,8.4375,3.640625,0.890625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532895,-0.10180664,-0.5186157,-0.10797119,-4.765625,-4.375,0.875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532926,-0.13500977,-0.5906372,-0.22369385,-0.875,-3.21875,-1.578125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379532971,-0.09399414,-0.7329712,-0.22711182,10.390625,-0.078125,-1.296875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379533010,0.064208984,-1.1343384,-0.035217285,5.046875,-1.03125,-0.828125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379533054,-0.02319336,-1.2703247,0.014587402,5.890625,2.53125,-9.0,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379533084,-0.043701172,-1.2866821,-0.14337158,-1.59375,-8.640625,-8.265625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379533129,0.13012695,-1.5210571,-0.21539307,-15.0625,-18.84375,-14.65625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379533159,-0.026611328,-1.8186646,-0.23590088,-20.03125,16.0,-12.34375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379533206,-0.011962891,-0.89190674,-0.29351807,-11.375,40.828125,-4.359375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379533250,0.1665039,-0.68585205,-0.20758057,-6.984375,19.40625,-0.140625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379533279,-0.07861328,-1.1016235,-0.25299072,-0.734375,20.078125,-7.34375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379533326,0.08081055,-0.8635864,-0.1416626,15.796875,15.9375,-1.296875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379533370,0.16503906,-0.5947876,0.028259277,17.890625,12.40625,8.59375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379533400,-0.064208984,-0.53326416,-0.031799316,2.6875,2.453125,7.96875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
