timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664462224260,-0.06542969,-0.9824828999999999,-0.015686035,1.984375,15.125,0.890625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224286,-0.12207031,-1.0332642,-0.015197753999999999,-0.875,12.078125,0.46875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224336,-0.09765625,-0.98883057,0.010437011999999999,-0.8125,7.046875,4.5625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224361,-0.032226562,-1.0217896,-0.010070800999999999,-0.421875,0.25,9.28125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224407,-0.14208984,-0.9932251,0.0038452148,-9.015625,-0.765625,6.296875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224452,-0.14379883,-1.0027466,-0.011047363000000001,1.28125,5.78125,6.53125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224482,0.017089844,-1.0244751,0.05316162,-7.34375,-9.03125,6.953125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224530,-0.12792969,-0.97052,0.06976318,-9.3125,-12.03125,0.703125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224572,-0.2998047,-0.9920044,0.06024169999999999,-9.25,-13.078125,4.125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224606,-0.19384766,-0.9883423000000001,0.08758545,-10.25,-13.875,6.546875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224646,-0.051757812,-1.1016235,0.012634277,0.859375,-21.703125,6.78125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224678,0.15991211,-1.1570435,0.11785889,12.5625,-17.125,5.8125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224722,0.14526367,-0.8357544,-0.055236815999999994,-11.34375,5.21875,-4.9375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224766,-0.15747070000000002,-1.1929321000000002,-0.21832275,-27.765625,-10.109375,-9.59375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224797,-0.033691406,-1.1257935,0.25506592,2.484375,-5.515625,3.734375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224843,0.09863281,-0.8760376,0.13250732,-6.5,12.84375,1.53125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224887,0.025634766,-0.7559204,0.09710693,-8.59375,2.78125,4.328125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224918,-0.04638672,-0.99053955,0.24212646,-8.1875,6.109375,3.625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224963,0.039794922,-1.1392212,0.16912842,5.09375,14.390625,2.25,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224992,0.11279297,-0.9902953999999999,0.18328857,-4.609375,15.609375,0.78125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225038,-0.00390625,-0.9287719999999999,0.14471436,0.65625,15.640625,1.015625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225083,0.04638672,-0.98223877,0.16424560000000002,4.328125,15.125,5.359375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225112,0.051513672,-0.95928955,0.17547607,0.78125,17.0,4.0,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225157,-0.0053710938,-0.96221924,0.121032715,2.921875,21.59375,2.609375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225201,0.061279297,-1.0230103000000002,0.1437378,2.1875,21.875,1.609375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225232,0.051513672,-0.9507445999999999,0.16326904,0.21875,24.34375,-1.921875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225277,0.021484375,-0.96539307,0.121032715,4.109375,25.09375,-1.625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225323,0.018066406,-0.99957275,0.12762451,6.109375,23.359375,1.109375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225351,-0.010009766,-1.0391235,0.1161499,6.71875,22.265625,2.515625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225396,-0.06933594,-0.99713135,0.14862060000000002,4.265625,25.8125,-0.78125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225426,-0.06689453,-0.97662354,0.15252686,1.375,29.78125,-4.59375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225472,-0.12207031,-0.95928955,0.12762451,-2.484375,32.75,-10.328125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225501,-0.11816406,-0.98565674,0.11541748,1.1875,34.359375,-11.859375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225546,-0.06542969,-0.9776001,0.1449585,2.453125,35.96875,-10.109375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225591,-0.07128906,-0.9729614,0.113220215,-1.796875,34.21875,-10.96875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225622,0.01586914,-1.1594848999999998,0.022644043,8.71875,25.734375,-3.0,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225666,0.1953125,-1.2600708,-0.04156494,-2.015625,15.21875,3.90625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225712,0.10913086,-1.3230591,-0.07232666,6.796875,10.28125,7.421875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225744,0.16186523,-0.8230591,0.02557373,0.65625,2.734375,0.328125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225786,-0.040039062,-0.63409424,0.15423584,-5.046875,12.6875,-15.234375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225817,-0.009033203,-1.1470337,-0.097473145,10.0625,19.328125,0.578125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225865,0.17358398,-1.0588989,-0.04522705,-2.859375,4.796875,2.453125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225907,0.06713867,-0.8855591,0.07977295,-3.296875,15.125,-9.359375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225938,0.10644531,-1.0818481000000002,-0.08795166,-2.703125,1.078125,-4.25,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462225981,0.10815430000000001,-1.0117798,0.02947998,-0.5,-1.6875,-3.671875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226027,-0.021240234,-0.9944458,0.00042724610000000003,-5.015625,-5.8125,-7.3125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226059,0.02758789,-1.0984497,0.010681152,-0.640625,-12.59375,-9.515625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226117,-0.11401367,-0.90826416,0.014343261999999999,-2.734375,-11.171875,-7.921875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226131,-0.18530273,-0.9216919,0.015563965,1.59375,0.0,-4.078125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226177,-0.05517578,-1.015686,0.043395996,-0.96875,-6.421875,-2.578125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226222,-0.02319336,-0.99005127,0.061706542999999996,1.515625,-6.609375,0.9375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226253,-0.055664062,-0.9710083,0.041931152,-2.21875,-12.6875,4.234375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226297,-0.0546875,-0.9963989,0.016540527,-1.109375,-16.015625,6.90625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226374,-0.03857422,-1.0488892,0.049987792999999996,-0.828125,-15.5625,5.265625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226375,-0.1538086,-0.99053955,-0.004211426,-1.703125,-19.328125,1.453125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226417,-0.08178711,-1.0171509,0.06732178,2.4375,-21.171875,4.265625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226449,-0.083984375,-0.98443604,0.12957764,-4.734375,-25.359375,6.640625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226493,-0.16967773,-0.9734497,0.13421631,-5.890625,-26.1875,10.0,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226539,-0.11767578,-1.062561,0.15301514,-7.359375,-29.140625,9.546875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226566,-0.09423828,-1.0371704,0.16473389,-13.578125,-29.03125,1.5,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226613,-0.14575195,-0.98565674,0.027526855,-8.75,-32.46875,2.03125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226657,0.23266602,-1.2427368,0.010437011999999999,10.53125,-38.40625,7.34375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226688,0.37158203,-0.97052,0.18475342,1.375,-34.515625,3.390625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226731,-0.15014648,-0.9170531999999999,-0.10992432,-8.34375,-39.765625,-3.703125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226763,-0.12377930000000001,-1.0745239,-0.04473877,7.71875,-50.84375,14.078125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226821,0.23632812,-1.0349731,0.12054443,6.1875,-39.5,11.21875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226852,0.19262695,-0.87823486,0.005554199,-1.484375,-42.203125,9.421875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226897,-0.024169922000000003,-0.92681885,-0.023742676,-2.171875,-42.234375,15.4375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226927,0.047851562,-1.0657348999999998,0.061706542999999996,7.421875,-43.5625,12.0625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462226958,0.09326172,-0.9885864,0.13153076,0.921875,-31.8125,11.984375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227003,0.07104492,-0.9734497,0.090026855,2.53125,-31.953125,9.609375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227046,0.15527344,-0.9932251,0.11248779,3.0625,-32.140625,6.28125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227077,0.19384766,-0.9817505,0.11444092,2.765625,-29.078125,5.75,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227123,0.17211914,-0.9636841,0.13641357,2.140625,-35.90625,-1.265625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227166,0.15429688,-0.9414673000000001,0.16424560000000002,8.375,-37.03125,-6.25,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227203,0.08666992,-1.0161743,0.03363037,3.15625,-36.734375,-8.265625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227243,0.040283203,-1.0286255,0.05267334,3.96875,-31.828125,-8.296875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227272,0.050048828,-1.0300903000000001,0.13568115,1.015625,-24.59375,-7.875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227318,0.08032226599999999,-1.0015259,0.082214355,-0.84375,-23.625,-8.828125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227362,0.14575195,-0.9951781999999999,0.078063965,-2.28125,-23.8125,-7.96875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227392,0.15405273,-0.9221802,0.07122803,-0.921875,-26.125,-6.140625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227440,0.15991211,-0.96661377,0.08636474599999999,1.921875,-32.046875,-5.875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227485,0.078125,-0.99224854,0.085876465,4.09375,-32.84375,-7.640625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227517,0.06225586,-1.0134888000000002,0.054138184000000006,6.328125,-31.59375,-6.921875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227559,-0.0390625,-1.0525513000000002,0.04559326,2.828125,-30.109375,-7.171875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227588,-0.03564453,-0.98028564,0.02923584,5.515625,-24.96875,-6.34375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227636,-0.02734375,-1.0015259,0.059265137,0.484375,-23.0,-3.671875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227677,-0.0053710938,-1.039856,0.03265381,7.296875,-23.390625,0.390625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227709,0.053466797,-0.99298096,0.0138549805,4.859375,-22.265625,2.09375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227753,-0.048095703,-0.98028564,0.038024902,2.59375,-20.6875,-1.265625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227799,-0.17895508,-1.0237427,0.043640137,0.578125,-16.265625,-2.25,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227827,-0.24658203,-1.0484009,-0.035217285,8.484375,-8.9375,-3.203125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227872,-0.03466797,-1.0667114,0.012145996000000001,4.640625,-16.09375,-0.671875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227903,-0.025146484,-1.0020142,0.07635498,-3.609375,-27.796875,-5.453125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227949,-0.23828125,-0.97784424,0.030212402000000003,-0.84375,-23.25,-7.515625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462227994,-0.1928711,-1.0220337,-0.0071411133,1.859375,-24.25,-5.234375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228024,-0.09155273400000001,-1.0159302,-0.025695799999999998,-1.28125,-25.671875,-5.859375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228069,-0.16674805,-0.9360961999999999,0.007019043000000001,-4.234375,-28.984375,-7.828125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228097,-0.33178709999999995,-0.9834594999999999,-0.03375244,-6.890625,-19.703125,-8.15625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228143,-0.35913086,-1.0200806,-0.008850098,-8.09375,-10.40625,-6.109375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228202,-0.16186523,-1.0161743,0.09881592,5.765625,-7.984375,-4.9375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228217,-0.012451172,-0.94000244,0.00579834,3.28125,-18.140625,-5.390625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228264,-0.067871094,-1.0142212,-0.049133300000000005,-4.234375,-20.0625,-9.390625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228308,-0.16064453,-1.0696411,-0.034484863,-3.375,-21.921875,-8.078125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228337,-0.14135742,-0.9937134,0.028503418,-5.140625,-26.359375,-9.03125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228382,-0.17651367,-0.93585205,-0.0010375977,-4.046875,-27.328125,-9.28125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228412,-0.22387695,-0.96466064,-0.039611816,-0.46875,-27.15625,-5.4375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228458,-0.28540040000000005,-1.0549927,-0.031066895,-4.6875,-28.6875,-4.890625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228503,-0.27148438,-0.9500122,-0.015686035,1.015625,-19.078125,-0.75,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228532,-0.21997070000000005,-0.92633057,-0.013244628999999999,0.640625,-18.421875,-0.109375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228578,-0.21557617,-0.9710083,-0.049133300000000005,1.265625,-11.640625,0.265625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228622,-0.26416016,-1.0484009,-0.10333252,-0.296875,-12.265625,-1.0625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228654,-0.26342773,-0.97320557,0.0014038085999999999,0.25,-5.921875,-3.078125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228697,-0.24755860000000002,-0.9368286,0.04046631,0.75,-6.75,-0.53125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228732,-0.2602539,-1.0110474,-0.026672362999999998,3.09375,1.171875,-0.34375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228773,-0.26318359999999996,-0.96417236,-0.045959473,0.421875,5.734375,-0.171875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228818,-0.26318359999999996,-0.98760986,-0.06109619,0.296875,7.140625,1.0625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228847,-0.23608398,-1.0349731,-0.023742676,-1.40625,10.5,0.671875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228891,-0.2614746,-0.99420166,-0.034729004,-0.265625,10.0,-0.53125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228941,-0.1821289,-0.96343994,-0.027160645,7.765625,10.125,3.40625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462228973,-0.16528320000000002,-0.97662354,0.019714355,-4.328125,6.5,2.765625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462229012,-0.27734375,-0.98809814,-0.04498291,2.109375,6.59375,3.296875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462229041,-0.20581055,-0.9956665000000001,0.002380371,-0.28125,3.75,5.25,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462229086,-0.15356445,-0.9993286,0.008483886999999999,1.703125,2.796875,4.859375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462229131,-0.15551758,-0.9956665000000001,-0.023010253999999997,-0.375,0.375,7.234375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462229162,-0.17260742,-0.98394775,-0.010803223,-1.453125,-4.0625,7.46875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462229206,-0.17358398,-0.9932251,0.0099487305,-3.4375,-3.953125,8.265625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462229240,-0.15991211,-0.98760986,-0.006652831999999999,-3.21875,-5.046875,9.25,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462229283,-0.15625,-1.0154419,0.005554199,-7.078125,-5.78125,9.71875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462229326,-0.10131836,-1.0183716,0.0038452148,-2.265625,-9.140625,13.21875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462229356,-0.068359375,-1.0252075,-0.022766112999999998,0.546875,-9.828125,14.6875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462229402,0.012939453,-1.0281372,-0.013244628999999999,6.21875,-12.703125,15.21875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462229448,0.032714844,-0.9607544,-0.042785645,-4.03125,-8.078125,13.390625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462229477,-0.01928711,-0.9837036,-0.06988525400000001,-2.109375,-11.875,12.96875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462229539,0.07080078,-1.0615845,-0.020324707,-1.546875,-19.765625,17.78125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462229552,0.08154297,-1.0176392,-0.012023926,-5.359375,-17.796875,16.28125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462229598,0.10083008,-0.97076416,-0.026184082,-1.5,-20.234375,19.71875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462229643,0.13305664,-0.98638916,-0.025939941,-8.609375,-21.15625,25.03125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462229673,0.13793945,-0.95440674,0.042663574,-6.03125,-24.25,20.984375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462229718,0.1303711,-1.0440063,0.09564209,-1.421875,-18.25,20.8125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462229764,0.16845703,-0.9614868000000001,0.07757568,0.25,-18.625,20.03125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462229792,0.12768555,-0.923645,0.10076904,1.71875,-12.4375,15.25,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462229838,0.10522461,-1.006897,0.12371826,3.390625,-7.96875,11.921875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462229870,0.17675781,-0.9951781999999999,0.12908936,5.0,-4.546875,10.125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462229912,0.21606445,-0.9756469999999999,0.08441162,1.953125,-5.046875,6.53125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
