timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364409940,-0.025390625,-1.0019531,0.080078125,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364409970,-0.033203125,-0.9941405999999999,0.080078125,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410001,-0.033203125,-0.9970703000000002,0.07910156,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410062,-0.020507812,-0.9980469000000001,0.07910156,-0.78125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410091,-0.033203125,-1.0058594,0.08886719,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410119,-0.03125,-1.0058594,0.095703125,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410181,-0.03515625,-0.99902344,0.08496094,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410212,-0.026367188,-0.9980469000000001,0.091796875,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410240,-0.029296875,-0.9980469000000001,0.0859375,0.3125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410303,-0.03515625,-0.9980469000000001,0.06933594,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410330,-0.028320312,-0.9980469000000001,0.08105469,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410358,-0.034179688,-1.0029297,0.08203125,-0.4375,-0.0625,0.0,-13.0625,-62.8125,-200.875,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410422,-0.0390625,-0.9970703000000002,0.083984375,-0.3125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410449,-0.025390625,-1.0,0.07519531,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410481,-0.026367188,-1.0009766,0.08300781,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410546,-0.028320312,-1.0009766,0.08105469,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410569,-0.022460938,-1.0068359,0.08203125,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410598,-0.02734375,-1.0029297,0.08496094,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410664,-0.02734375,-0.9980469000000001,0.07519531,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410691,-0.033203125,-0.9941405999999999,0.06542969,-0.71875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410720,-0.03125,-0.9970703000000002,0.08691406,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410784,-0.0234375,-0.9980469000000001,0.076171875,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410809,-0.025390625,-1.0078125,0.083984375,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410839,-0.03125,-0.9951171999999998,0.08203125,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410935,-0.026367188,-0.99902344,0.09082031,0.0,-0.0625,0.0,-12.875,-64.4375,-199.6875,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410940,-0.03515625,-1.0117188,0.07910156,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364410959,-0.03515625,-1.0058594,0.09375,-0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411022,-0.032226562,-1.0019531,0.08496094,-0.375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411051,-0.02734375,-0.9980469000000001,0.076171875,-0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411079,-0.029296875,-0.99121094,0.0703125,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411144,-0.029296875,-0.9970703000000002,0.07910156,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411171,-0.029296875,-1.0039062,0.07519531,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411198,-0.033203125,-0.9980469000000001,0.091796875,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411263,-0.025390625,-1.0058594,0.08105469,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411291,-0.01953125,-0.9980469000000001,0.083984375,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411319,-0.017578125,-1.0019531,0.083984375,-0.5,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411384,-0.033203125,-0.9921875,0.080078125,-0.375,0.125,-0.25,-11.125,-63.6875,-201.5,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411411,-0.03125,-1.0,0.08496094,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411442,-0.028320312,-1.0019531,0.072265625,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411501,-0.028320312,-0.99316406,0.08886719,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411531,-0.030273438,-0.99902344,0.07324219,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411561,-0.029296875,-1.0,0.08886719,0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411622,-0.03125,-1.0029297,0.07519531,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411650,-0.020507812,-0.9980469000000001,0.08203125,-0.3125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411680,-0.030273438,-0.9980469000000001,0.08886719,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411743,-0.025390625,-0.9941405999999999,0.078125,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411771,-0.021484375,-1.0078125,0.08105469,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411801,-0.033203125,-0.9970703000000002,0.08105469,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411862,-0.030273438,-0.99902344,0.083984375,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411888,-0.030273438,-0.9970703000000002,0.08105469,0.09375,0.09375,0.03125,-13.1875,-63.4375,-202.125,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411923,-0.024414062,-0.99902344,0.095703125,0.71875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364411979,-0.02734375,-1.0009766,0.06640625,-0.34375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412009,-0.025390625,-1.0009766,0.08105469,-0.15625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412038,-0.03125,-1.0029297,0.08984375,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412099,-0.034179688,-0.99609375,0.07519531,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412133,-0.034179688,-0.9980469000000001,0.07714844,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412159,-0.0234375,-1.0,0.0703125,0.40625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412224,-0.036132812,-0.9980469000000001,0.083984375,0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412251,-0.0234375,-0.9980469000000001,0.08886719,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412280,-0.033203125,-0.9941405999999999,0.09277344,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412339,-0.032226562,-1.0068359,0.10449219,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412368,-0.034179688,-1.0058594,0.0859375,-0.21875,0.15625,0.15625,-11.6875,-62.0625,-200.75,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412398,-0.03125,-1.0078125,0.08496094,-0.21875,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412459,-0.03125,-0.9980469000000001,0.07421875,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412488,-0.026367188,-0.9970703000000002,0.08105469,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412519,-0.034179688,-1.0048828,0.08691406,0.53125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412581,-0.030273438,-1.0039062,0.083984375,0.40625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412609,-0.0390625,-0.9970703000000002,0.07714844,-0.625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412639,-0.021484375,-1.0058594,0.06933594,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412699,-0.021484375,-0.9980469000000001,0.08496094,0.46875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412728,-0.032226562,-0.9980469000000001,0.08105469,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412759,-0.03125,-0.9951171999999998,0.07128906,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412821,-0.033203125,-1.0068359,0.07714844,0.28125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412851,-0.028320312,-0.99121094,0.08105469,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412880,-0.02734375,-1.0039062,0.07910156,-0.09375,0.03125,-0.09375,-11.375,-62.6875,-202.125,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412944,-0.0390625,-0.99902344,0.08886719,-0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364412971,-0.041992188,-0.9921875,0.080078125,-0.28125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413001,-0.022460938,-0.99902344,0.08886719,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413064,-0.028320312,-1.0009766,0.07324219,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413091,-0.032226562,-1.0068359,0.09082031,0.40625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413120,-0.028320312,-0.99316406,0.07910156,0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413212,-0.03515625,-0.9980469000000001,0.06542969,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413217,-0.029296875,-0.99609375,0.07910156,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413240,-0.028320312,-0.9951171999999998,0.08105469,-0.5625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413303,-0.025390625,-1.0,0.09375,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413331,-0.022460938,-1.0087891,0.09277344,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413363,-0.036132812,-0.9921875,0.06933594,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413423,-0.02734375,-0.99902344,0.068359375,-0.09375,-0.25,-0.03125,-12.4375,-62.375,-200.75,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413450,-0.033203125,-0.9941405999999999,0.08105469,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413479,-0.01953125,-1.0019531,0.0859375,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413543,-0.026367188,-0.9980469000000001,0.07714844,-0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413571,-0.029296875,-0.99902344,0.076171875,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413600,-0.026367188,-0.9951171999999998,0.08203125,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413664,-0.03125,-0.9951171999999998,0.09082031,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413690,-0.028320312,-1.0009766,0.080078125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413720,-0.02734375,-1.0058594,0.08300781,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413783,-0.03125,-0.9970703000000002,0.06640625,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413810,-0.02734375,-0.99902344,0.07519531,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413842,-0.026367188,-0.99609375,0.068359375,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413902,-0.036132812,-0.9970703000000002,0.08496094,0.28125,0.28125,0.09375,-10.8125,-62.5,-201.9375,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413930,-0.024414062,-0.9951171999999998,0.08496094,-0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364413960,-0.033203125,-0.9970703000000002,0.06933594,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414021,-0.018554688,-0.9941405999999999,0.08300781,0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414050,-0.03515625,-1.0009766,0.0859375,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414079,-0.028320312,-1.0039062,0.068359375,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414143,-0.024414062,-1.0078125,0.08203125,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414170,-0.029296875,-1.0039062,0.095703125,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414202,-0.034179688,-0.9980469000000001,0.08203125,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414261,-0.024414062,-1.0019531,0.08203125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414290,-0.030273438,-0.99902344,0.0859375,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414321,-0.034179688,-1.0039062,0.06640625,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414385,-0.029296875,-0.99316406,0.08691406,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414409,-0.03125,-1.0009766,0.08496094,0.15625,-0.03125,0.03125,-12.3125,-62.5,-200.625,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414441,-0.032226562,-1.0029297,0.08496094,0.28125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414499,-0.029296875,-1.0039062,0.09863281,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414528,-0.024414062,-1.0,0.08886719,0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414558,-0.026367188,-0.99902344,0.07519531,0.21875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414623,-0.030273438,-0.9902344000000001,0.08105469,-0.5,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414649,-0.024414062,-0.9941405999999999,0.076171875,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414680,-0.028320312,-0.9980469000000001,0.06542969,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414744,-0.03125,-0.9951171999999998,0.07910156,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414770,-0.026367188,-1.0009766,0.09375,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414801,-0.034179688,-1.0,0.09082031,0.53125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414864,-0.02734375,-1.0,0.09863281,0.34375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414890,-0.028320312,-0.99902344,0.08496094,0.03125,0.03125,0.03125,-12.0,-62.5,-200.875,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414920,-0.028320312,-1.0019531,0.091796875,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364414979,-0.020507812,-0.9980469000000001,0.08105469,0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364415009,-0.030273438,-0.99902344,0.080078125,0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364415041,-0.033203125,-0.99902344,0.08691406,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364415103,-0.029296875,-0.9951171999999998,0.095703125,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364415131,-0.036132812,-1.0029297,0.09667969,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364415162,-0.02734375,-0.9941405999999999,0.083984375,0.40625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364415222,-0.030273438,-0.9951171999999998,0.095703125,0.40625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364415248,-0.03125,-0.9951171999999998,0.078125,-0.6875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364415282,-0.033203125,-1.0019531,0.09472656,0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
