timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664461945994,-0.061523438,-0.99591064,0.14788818,0.578125,-0.15625,0.5625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946038,-0.060302734000000004,-1.0022583,0.14569092,0.671875,0.03125,0.578125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946069,-0.04638672,-0.9981078999999999,0.15106201,0.375,-0.609375,0.546875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946112,-0.063964844,-1.0007935,0.14471436,0.3125,0.0,0.390625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946158,-0.055908203,-1.0005493,0.13934326,0.421875,-0.28125,0.359375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946188,-0.055419922,-1.0007935,0.14691162,0.109375,-0.03125,0.25,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946232,-0.056884765999999996,-0.99542236,0.13763428,0.28125,0.265625,0.296875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946262,-0.052734375,-1.000061,0.13885498,0.078125,0.140625,0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946307,-0.05517578,-1.0083618,0.15032959,-0.234375,-0.109375,0.078125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946355,-0.050048828,-1.0010376,0.1359253,-0.296875,0.375,-0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946384,-0.053466797,-1.005188,0.13983154,-0.28125,0.25,0.09375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946430,-0.05224609400000001,-1.0090941999999998,0.13787842,-0.40625,0.078125,-0.09375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946473,-0.0637207,-0.9990844999999999,0.14154053,-1.03125,0.75,-0.203125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946503,-0.05419922,-1.0005493,0.13934326,-0.6875,0.25,-0.09375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946550,-0.04833984400000001,-1.0073853000000002,0.14715576,-1.03125,0.234375,-0.171875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946577,-0.05419922,-0.9961548000000001,0.14544678,-0.859375,0.53125,-0.265625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946624,-0.056640625,-1.0025024,0.14813232,-0.796875,0.15625,-0.34375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946668,-0.06201172,-1.0049438,0.14764404,-0.484375,-0.03125,-0.203125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946704,-0.059814453,-0.99468994,0.13861084,-0.75,0.328125,-0.3125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946742,-0.059570312,-1.0015259,0.13641357,-0.90625,-0.453125,-0.546875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946788,-0.05517578,-0.99835205,0.15570068,-1.515625,-1.046875,-0.546875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946819,-0.064941406,-1.0095825,0.15740967,-0.328125,-1.515625,-0.390625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946863,-0.06420898400000001,-0.9920044,0.15692139,0.859375,0.140625,0.140625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946892,-0.06323242,-0.99884033,0.14300537,0.03125,-0.046875,-0.140625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946944,-0.05908203,-1.0061646,0.15057373,0.234375,0.0,-0.09375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461946983,-0.055664062,-0.9939575,0.15057373,-0.484375,0.328125,-0.1875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947013,-0.06591797,-1.0022583,0.15716553,-0.5625,0.21875,-0.109375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947059,-0.06542969,-1.0010376,0.14788818,-0.515625,0.859375,0.0,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947104,-0.06274414,-1.0010376,0.15106201,-0.53125,0.015625,-0.171875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947143,-0.06274414,-1.0003052,0.14569092,-0.9375,-0.484375,-0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947178,-0.06567383,-0.9961548000000001,0.14520264,-0.71875,-0.234375,-0.125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947228,-0.06298828,-0.9956665000000001,0.15911865,-0.75,-0.03125,-0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947267,-0.06591797,-1.0007935,0.15545654,-0.40625,-0.078125,0.0,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947298,-0.060546875,-0.9961548000000001,0.15228271,-0.125,0.078125,0.234375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947343,-0.06860351599999999,-0.99884033,0.14544678,0.203125,-0.03125,-0.171875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947375,-0.06469726599999999,-0.9968872,0.15423584,-0.109375,0.546875,0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947403,-0.059570312,-1.00177,0.15301514,-0.171875,0.28125,-0.078125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947448,-0.064453125,-0.9990844999999999,0.15740967,-0.09375,0.34375,-0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947493,-0.056640625,-1.0029907,0.15325928,0.109375,0.53125,-0.21875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947524,-0.06665039,-1.0059204,0.14666748,0.1875,0.703125,-0.125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947567,-0.06103515599999999,-1.0049438,0.14520264,-0.3125,0.0625,-0.078125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947613,-0.06567383,-0.9949341,0.16253662,-0.328125,0.9375,-0.234375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947642,-0.06469726599999999,-0.9985961999999999,0.13812256,-0.640625,0.453125,-0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947688,-0.059326172,-1.0015259,0.15594482,-0.90625,-0.09375,-0.5,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947720,-0.0637207,-0.9924927,0.15911865,0.046875,-0.015625,0.15625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947763,-0.0703125,-0.9927368000000001,0.16033936,-0.421875,0.078125,0.234375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947810,-0.06665039,-0.9963989,0.15057373,-0.6875,0.109375,0.140625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947853,-0.06420898400000001,-0.99884033,0.15570068,-0.1875,0.359375,-0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947883,-0.06762695,-0.9912719999999999,0.14886475,-0.484375,-0.40625,-0.125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947929,-0.06958008,-0.99713135,0.16156006,-0.375,-0.203125,0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461947958,-0.05883789,-0.99713135,0.15594482,-0.625,0.453125,-0.3125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948004,-0.07055664,-1.000061,0.15960693,-0.15625,0.1875,-0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948049,-0.06567383,-1.0039673,0.16131592,-0.3125,0.28125,-0.078125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948078,-0.06323242,-1.0003052,0.15301514,-0.265625,0.46875,-0.109375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948123,-0.07421875,-0.99884033,0.15667725,-0.265625,0.234375,-0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948161,-0.06347656,-1.003479,0.16033936,0.046875,-0.015625,-0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948198,-0.0625,-0.9963989,0.15667725,-0.328125,0.453125,-0.375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948228,-0.06860351599999999,-1.0054321,0.15765381,0.046875,-0.0625,-0.109375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948273,-0.06738281,-0.99005127,0.15228271,-0.296875,0.71875,-0.140625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948318,-0.06958008,-0.99957275,0.1618042,0.109375,0.921875,-0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948363,-0.06591797,-0.99957275,0.1539917,-0.140625,-0.34375,-0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948393,-0.06567383,-0.99835205,0.15789795,-0.453125,0.390625,-0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948439,-0.05712890599999999,-0.99957275,0.15130615,-0.234375,0.171875,-0.421875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948470,-0.07421875,-0.99468994,0.16448975,-0.265625,-0.078125,-0.078125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948528,-0.07495117,-0.9937134,0.15594482,-0.421875,0.390625,-0.078125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948544,-0.06420898400000001,-0.9985961999999999,0.15594482,-0.171875,0.21875,0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948589,-0.06811523400000001,-0.9993286,0.15911865,0.0,-0.234375,0.140625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948663,-0.06298828,-0.9951781999999999,0.16033936,-0.203125,0.15625,0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948666,-0.07080078,-0.9981078999999999,0.15570068,-0.09375,0.453125,0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948709,-0.06518555,-0.9990844999999999,0.15765381,-0.0625,-0.25,-0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948752,-0.072265625,-0.99957275,0.1618042,-0.140625,0.453125,-0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948783,-0.06518555,-0.99835205,0.15618896,0.015625,-0.3125,0.171875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948829,-0.06933594,-0.9993286,0.15643310000000002,-0.015625,-0.03125,0.25,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948861,-0.06298828,-0.99713135,0.13909912,-0.375,0.109375,0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948905,-0.07128906,-1.0012816999999998,0.17010498,-0.1875,-0.078125,-0.125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948948,-0.06860351599999999,-0.99298096,0.15350342,0.03125,0.296875,0.0,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461948979,-0.0715332,-0.9990844999999999,0.15057373,-0.484375,-0.078125,0.109375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949039,-0.06347656,-1.003479,0.15667725,-0.46875,-0.1875,-0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949098,-0.06958008,-0.99102783,0.15643310000000002,-0.28125,0.34375,0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949101,-0.0715332,-0.99957275,0.15667725,-0.109375,0.09375,0.21875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949146,-0.064941406,-1.0054321,0.15814209,-0.171875,-0.09375,0.1875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949175,-0.06738281,-0.9924927,0.15789795,0.109375,0.171875,0.15625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949219,-0.063964844,-0.9998169,0.1552124,0.25,-0.1875,0.234375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949265,-0.06323242,-1.000061,0.16546631,0.4375,0.171875,0.28125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949299,-0.072265625,-0.9951781999999999,0.15716553,0.890625,-0.09375,0.46875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949340,-0.06103515599999999,-0.9990844999999999,0.15814209,1.65625,0.5625,0.453125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949383,-0.064453125,-1.0044556,0.1359253,1.484375,0.46875,0.34375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949443,-0.06201172,-1.0076294,0.15106201,2.0,-1.1875,0.75,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949458,-0.06591797,-0.9963989,0.14959717,1.375,0.453125,0.421875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949488,-0.06518555,-1.0071411,0.13079834,1.1875,0.140625,0.515625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949533,-0.060546875,-0.99298096,0.14202881,1.078125,0.0625,0.5625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949578,-0.06274414,-1.0081177,0.14154053,1.5625,-0.28125,0.578125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949616,-0.06103515599999999,-1.0020142,0.13665771,0.984375,-0.578125,0.53125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949653,-0.06274414,-1.0037231,0.1293335,1.25,-0.796875,0.65625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949684,-0.049560547,-0.9912719999999999,0.13250732,0.765625,-0.265625,0.46875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949743,-0.06518555,-1.0012816999999998,0.13299560000000002,0.65625,0.09375,0.4375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949772,-0.06005859400000001,-1.0029907,0.13397217,0.59375,-0.015625,0.28125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949803,-0.056884765999999996,-0.99835205,0.12347412,0.390625,0.15625,0.359375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949862,-0.061279297,-0.99591064,0.12615967,0.421875,0.8125,0.234375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949893,-0.055664062,-1.003479,0.124938965,0.484375,-0.328125,0.125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949923,-0.057861328,-0.99591064,0.13446045,0.40625,-0.140625,0.21875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949968,-0.052978515999999996,-0.9968872,0.12030029,0.03125,0.421875,0.0,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461949999,-0.057617188,-1.0125122,0.13104248,0.65625,0.015625,0.359375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950043,-0.052734375,-0.99468994,0.12371826,0.375,-0.09375,0.140625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950088,-0.0546875,-1.0015259,0.11810303,0.140625,0.234375,0.203125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950118,-0.057373047,-0.9956665000000001,0.12615967,0.046875,0.125,-0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950166,-0.0625,-0.99786377,0.12030029,-0.359375,0.953125,-0.203125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950228,-0.048583984000000004,-1.0049438,0.12713623,-0.578125,0.203125,-0.078125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950240,-0.056640625,-1.0010376,0.1293335,-1.703125,0.71875,-0.609375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950283,-0.060791015999999996,-0.99713135,0.12738037,-1.09375,1.125,-0.4375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950317,-0.059814453,-1.0007935,0.1281128,-1.046875,0.578125,-0.328125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950358,-0.057861328,-1.0061646,0.13470459,-1.203125,0.21875,-0.484375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950404,-0.0546875,-0.9990844999999999,0.12420654,-1.0,0.546875,-0.46875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950433,-0.06201172,-0.99664307,0.13519287,-0.921875,0.53125,-0.4375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950478,-0.056640625,-1.0061646,0.14031982,-1.203125,0.21875,-0.375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950508,-0.061767578,-0.99786377,0.14251709,-0.921875,0.65625,-0.34375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950553,-0.05908203,-0.9968872,0.137146,-0.8125,0.5,-0.234375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950600,-0.07202148400000001,-1.0054321,0.14593506,-0.59375,-0.296875,-0.34375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950634,-0.06103515599999999,-0.9976195999999999,0.1383667,-0.71875,0.484375,-0.1875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950675,-0.05834961,-1.00177,0.14202881,-0.265625,0.25,0.0,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950721,-0.06005859400000001,-1.0025024,0.13763428,-0.953125,0.21875,-0.46875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950750,-0.061523438,-1.0005493,0.14300537,-0.84375,0.609375,-0.140625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950794,-0.06616211,-1.0003052,0.13812256,-0.4375,0.15625,-0.21875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950822,-0.0637207,-0.99664307,0.14691162,-0.5625,-0.234375,-0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950869,-0.06591797,-1.000061,0.13787842,-0.921875,0.828125,-0.234375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950914,-0.06762695,-1.0010376,0.14349365,-0.546875,-0.203125,-0.078125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950947,-0.06616211,-1.0022583,0.14569092,-0.359375,-0.3125,0.078125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461950989,-0.059570312,-1.0022583,0.13739014,0.0625,0.265625,0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461951033,-0.06542969,-1.0049438,0.13934326,-0.046875,-0.234375,0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461951063,-0.06347656,-0.99786377,0.14691162,-0.1875,-0.5,0.078125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461951109,-0.06103515599999999,-0.99664307,0.14251709,-0.296875,0.21875,0.0,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461951139,-0.06420898400000001,-1.0007935,0.15130615,-0.1875,-0.078125,-0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461951185,-0.061279297,-1.0071411,0.14080810000000002,-0.375,0.0625,-0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461951244,-0.06323242,-1.003479,0.14349365,-0.421875,-0.40625,-0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461951259,-0.06640625,-0.99835205,0.14593506,-0.453125,0.0,0.0,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461951304,-0.06542969,-1.0042114,0.14642334,0.0,-0.453125,0.25,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461951348,-0.05883789,-1.0012816999999998,0.14398193,-0.6875,-0.046875,-0.171875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461951395,-0.06591797,-0.99542236,0.14471436,-0.15625,0.328125,-0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461951426,-0.0703125,-0.9990844999999999,0.14398193,-0.40625,0.109375,0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461951454,-0.064941406,-1.0056763000000002,0.14227295,-0.71875,-0.1875,-0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
