timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364486862,-1.3408203,-0.31152344,0.0126953125,218.6875,-121.71875,46.0,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364486921,-1.1933593999999998,-0.3330078,-0.22558594,197.625,-83.75,-24.71875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364486950,-1.0683593999999998,0.21386719,-0.0068359375,147.28125,-113.6875,-9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364486981,-0.87109375,0.072265625,0.107421875,191.9375,-108.84375,-22.46875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487010,-0.67578125,0.18066406,0.040039062,154.78125,-83.53125,-28.9375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487041,-0.82128906,0.13378906,0.07324219,108.4375,-39.625,-47.4375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487105,-0.7890625,0.20996094,0.03515625,110.34375,-6.625,-53.28125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487131,-0.7949219,0.12011719,0.103515625,105.59375,7.53125,-48.21875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487161,-0.82910156,0.13964844,0.038085938,126.09375,29.9375,-32.59375,-76.8125,-17.6875,-196.875,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487220,-0.89941406,-0.099609375,0.045898438,154.03125,26.28125,-43.65625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487249,-1.6835938000000001,0.0068359375,0.38085938,139.03125,19.5,-31.5,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487280,-0.13378906,0.6298828000000001,-0.76660156,-68.5,72.90625,-47.25,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487342,-1.7109375,0.9501953000000002,-0.005859375,-39.5625,135.53125,15.96875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487369,-1.0556641000000002,-0.91796875,0.3203125,265.8125,-93.15625,-33.8125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487400,-0.8359375,0.5498046999999999,0.07519531,40.875,-48.0625,-23.4375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487462,-0.87890625,0.76464844,0.71972656,127.25,-46.21875,37.71875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487489,-1.4794922,-0.74609375,-0.22753906,26.28125,65.46875,-27.21875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487520,-0.71484375,0.059570312,0.32421875,-2.15625,-52.03125,-31.0625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487585,-0.9169921999999998,0.22363281,-0.06347656,126.8125,-2.15625,-6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487610,-1.0009766,-0.044921875,0.05078125,103.75,-23.53125,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487640,-1.0595703,0.17578125,0.2529297,51.375,-40.90625,-8.375,-76.8125,-26.5,-193.6875,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487705,-0.95410156,0.27148438,0.22851562,87.5,-38.0,-11.78125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487730,-0.921875,-0.25976562,-0.13378906,143.65625,-13.4375,-35.15625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487760,-0.9941405999999999,0.13378906,0.064453125,90.25,-50.5,3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487825,-0.92871094,0.5332031,0.03515625,81.59375,-57.15625,18.125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487880,-1.0058594,0.40820312,0.12988281,103.625,-37.875,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487910,-0.9091796999999998,0.12792969,0.14355469,48.21875,-43.71875,16.28125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487942,-0.9423828000000002,0.29882812,0.26660156,60.34375,-55.5625,24.96875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364487970,-0.7734375,0.19238281,0.52441406,50.53125,-61.3125,6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488001,-0.79785156,-0.06933594,0.65722656,65.90625,-90.65625,16.90625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488064,-0.7714844,0.24609375,0.33691406,62.78125,-64.46875,12.0625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488091,-0.8691405999999999,0.4140625,0.26171875,76.59375,-73.09375,19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488125,-0.78027344,0.14453125,0.32128906,65.71875,-80.03125,-9.84375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488181,-0.88378906,0.36621094,0.44140625,49.1875,-58.4375,10.90625,-69.3125,-15.5625,-170.3125,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488211,-0.5908203000000001,0.37402344,0.35058594,23.65625,-61.78125,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488240,-0.53125,0.42773438,0.41308594,42.40625,-58.4375,51.6875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488303,-0.7060546999999999,0.42480470000000004,0.6201171999999999,16.71875,-75.09375,58.59375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488330,-0.6376953000000001,0.23339844,0.6298828000000001,7.6875,-58.5,23.625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488361,-0.72558594,0.44335938,0.62402344,14.03125,-72.59375,24.28125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488452,-0.6875,0.45800779999999996,0.54296875,4.1875,-76.5625,25.125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488456,-0.60253906,0.40039062,0.58984375,-0.6875,-81.03125,33.25,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488479,-0.5839844,0.5234375,0.6933594,-17.90625,-90.71875,36.25,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488539,-0.5644531,0.5214844,0.8105469,-42.75,-97.75,27.53125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488570,-0.43261720000000004,0.5800781,1.2490233999999998,-88.21875,-107.8125,43.3125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488600,-0.2763672,0.7236328000000001,1.1914062,-13.75,-50.625,-7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488663,-0.22265625,0.6689453000000001,0.9609375,-42.84375,-29.375,-14.28125,-45.0,-13.0,-152.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488690,-0.2705078,0.41308594,0.7421875,4.625,9.4375,-22.90625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488721,-0.33984375,0.36621094,0.6845703000000001,-11.125,-32.5,-5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488781,-0.0703125,0.3515625,0.7421875,-3.84375,-5.40625,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488812,-0.32226562,0.44628906,0.82128906,-6.0,-32.3125,11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488840,-0.2890625,0.5048828,0.8105469,0.53125,-15.96875,12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488903,-0.3310547,0.48925779999999996,0.81347656,-2.09375,-21.03125,15.84375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488931,-0.24316406,0.42773438,0.85839844,-15.9375,-17.0625,3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364488963,-0.2265625,0.35058594,0.8613280999999999,-8.8125,-21.8125,-2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364489024,-0.08886719,0.3046875,0.8642578000000002,-27.125,-11.9375,-7.875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364489050,-0.16601562,0.31445312,0.91503906,-22.65625,-0.75,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364489079,-0.20410156,0.3095703,0.9033203000000002,-14.46875,0.9375,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364489141,-0.21289062,0.33691406,0.8886719000000001,-14.84375,0.21875,-1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364489173,-0.296875,0.40234375,0.9238280999999999,-10.6875,-2.40625,7.5,-40.5,-16.4375,-149.75,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
