timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812346649,-0.18359375,0.19824219,0.9472655999999999,0.59375,0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812346708,-0.17480469,0.20117188,0.95703125,0.78125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812346738,-0.18457031,0.19433594,0.953125,1.34375,0.53125,0.84375,-52.9375,-29.1875,-124.25,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812346768,-0.17773438,0.19921875,0.96972656,1.28125,0.46875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812346827,-0.18066406,0.20996094,0.9501953000000002,1.09375,0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812346860,-0.18945312,0.21191406,0.9345703000000002,1.03125,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812346889,-0.18554688,0.203125,0.95214844,0.65625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812346949,-0.17773438,0.21191406,0.953125,0.78125,-0.03125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812346979,-0.1796875,0.20117188,0.9501953000000002,0.15625,0.59375,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812347009,-0.18945312,0.20703125,0.9472655999999999,0.125,0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812347067,-0.1796875,0.20214844,0.9550780999999999,0.0,-0.25,1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812347129,-0.1796875,0.20605469,0.96875,0.125,-0.3125,1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812347132,-0.18359375,0.20019531,0.96484375,0.0,-0.03125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812347189,-0.1875,0.203125,0.9550780999999999,0.125,-0.375,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812347219,-0.17578125,0.21289062,0.9580078000000002,0.28125,-0.4375,0.3125,-52.625,-28.9375,-124.25,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812347250,-0.18066406,0.2109375,0.94628906,0.15625,-0.3125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812347309,-0.18554688,0.20605469,0.9638671999999998,-0.375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812347339,-0.17773438,0.20898438,0.9482421999999998,0.125,-0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812347371,-0.17675781,0.20507812,0.9667969000000001,-0.25,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812347429,-0.17773438,0.20703125,0.95703125,-0.4375,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812347460,-0.1796875,0.20117188,0.95214844,-0.875,-0.9375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812347491,-0.18066406,0.20898438,0.9404296999999998,-0.6875,-1.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812347550,-0.18066406,0.20996094,0.95410156,-1.15625,-0.75,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812347579,-0.17089844,0.21582031,0.9423828000000002,-1.125,-1.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812347609,-0.17480469,0.20996094,0.9433594000000001,-1.34375,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812347668,-0.17871094,0.20410156,0.97558594,-1.96875,-0.5625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812347700,-0.18261719,0.20410156,0.9482421999999998,-0.4375,-0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812347729,-0.17578125,0.2109375,0.9638671999999998,-0.8125,-0.9375,0.0,-55.1875,-28.9375,-124.25,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812347789,-0.17089844,0.20898438,0.9667969000000001,-1.0,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812347819,-0.18066406,0.20214844,0.9355469000000001,-0.6875,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812347848,-0.17871094,0.19921875,0.95214844,-0.6875,-0.75,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812347908,-0.17578125,0.19628906,0.9482421999999998,-0.5625,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812347939,-0.17578125,0.19921875,0.94628906,-0.75,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348000,-0.17675781,0.20898438,0.953125,-0.375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348030,-0.16796875,0.19726562,0.9707030999999999,-0.4375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348059,-0.18457031,0.20019531,0.95703125,-0.5625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348090,-0.18066406,0.20507812,0.9550780999999999,-0.3125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348150,-0.17089844,0.19433594,0.9423828000000002,-0.3125,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348180,-0.17089844,0.20117188,0.96191406,-0.5625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348209,-0.1796875,0.19921875,0.9609375,-0.3125,-0.25,-0.125,-52.8125,-30.125,-124.125,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348269,-0.17382812,0.19921875,0.93652344,-0.1875,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348330,-0.18261719,0.19433594,0.95214844,-0.625,0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348334,-0.16992188,0.19433594,0.9472655999999999,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348417,-0.16894531,0.19628906,0.9511719000000001,-0.0625,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348420,-0.17675781,0.20117188,0.9560546999999998,-0.375,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348448,-0.17578125,0.19921875,0.95703125,-0.25,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348506,-0.18359375,0.20410156,0.95703125,-0.3125,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348538,-0.17675781,0.203125,0.95410156,-0.1875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348572,-0.18261719,0.203125,0.9667969000000001,-0.4375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348630,-0.18066406,0.1953125,0.9501953000000002,-0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348659,-0.1796875,0.19726562,0.9589844000000001,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348689,-0.1796875,0.20019531,0.953125,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348748,-0.18261719,0.20117188,0.95703125,-0.0625,-0.09375,0.0625,-54.4375,-29.5,-124.25,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348779,-0.18359375,0.203125,0.9580078000000002,-0.3125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348809,-0.17773438,0.19726562,0.9658203000000002,0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348899,-0.18554688,0.19726562,0.95214844,-0.375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348902,-0.17675781,0.19628906,0.9501953000000002,-0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348930,-0.18652344,0.203125,0.9550780999999999,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812348989,-0.17773438,0.19042969,0.9482421999999998,0.28125,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349018,-0.18359375,0.19921875,0.94628906,-0.4375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349048,-0.17675781,0.19824219,0.9550780999999999,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349108,-0.18652344,0.19921875,0.95703125,-0.125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349138,-0.18261719,0.20214844,0.9453125,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349169,-0.18261719,0.19921875,0.9433594000000001,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349261,-0.1875,0.20117188,0.9609375,0.0,-0.375,0.0625,-52.8125,-31.1875,-123.8125,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349264,-0.17480469,0.20117188,0.9511719000000001,-0.1875,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349290,-0.1796875,0.19726562,0.95703125,-0.0625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349347,-0.18261719,0.19433594,0.96191406,-0.375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349409,-0.17773438,0.19628906,0.9707030999999999,0.0625,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349411,-0.17675781,0.20019531,0.95703125,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349499,-0.17480469,0.19726562,0.9580078000000002,0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349501,-0.17382812,0.19433594,0.95703125,0.34375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349527,-0.18164062,0.19433594,0.9501953000000002,0.34375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349587,-0.17285156,0.20507812,0.95703125,0.71875,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349619,-0.1796875,0.20019531,0.9580078000000002,0.59375,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349648,-0.19042969,0.20019531,0.9658203000000002,0.71875,0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349678,-0.17773438,0.19433594,0.9580078000000002,0.78125,0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349768,-0.17480469,0.20996094,0.96191406,0.90625,0.46875,0.375,-53.6875,-31.0,-123.5,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349771,-0.17871094,0.20214844,0.9746094000000001,0.28125,0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349828,-0.1796875,0.19726562,0.9589844000000001,1.28125,0.15625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349859,-0.18554688,0.21289062,0.96191406,1.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349889,-0.18066406,0.203125,0.9716796999999998,0.71875,0.71875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349950,-0.18359375,0.2109375,0.9472655999999999,0.90625,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812349979,-0.17871094,0.21191406,0.9658203000000002,0.78125,-0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350010,-0.17480469,0.19726562,0.9550780999999999,0.96875,0.28125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350038,-0.1796875,0.20410156,0.9560546999999998,0.28125,0.21875,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350099,-0.18066406,0.20410156,0.94628906,0.90625,0.03125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350130,-0.1796875,0.20410156,0.96191406,0.96875,0.15625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350158,-0.1875,0.21191406,0.9433594000000001,0.96875,0.15625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350218,-0.18554688,0.20898438,0.95703125,0.90625,0.28125,0.5625,-52.8125,-30.4375,-123.375,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350249,-0.18261719,0.21289062,0.9628905999999999,1.28125,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350278,-0.18554688,0.2109375,0.953125,0.34375,0.21875,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350369,-0.17382812,0.203125,0.95703125,0.90625,-0.125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350372,-0.17285156,0.21191406,0.9589844000000001,0.71875,0.15625,1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350400,-0.1875,0.20800781,0.9404296999999998,-0.5,0.28125,1.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350458,-0.17089844,0.20898438,0.9560546999999998,-0.0625,0.28125,1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350487,-0.1796875,0.20214844,0.95214844,0.21875,0.34375,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350517,-0.18945312,0.20507812,0.96191406,-0.125,0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350576,-0.18164062,0.21484375,0.9511719000000001,0.15625,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350640,-0.18847656,0.20996094,0.9511719000000001,-0.125,-0.875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350643,-0.17675781,0.21289062,0.94628906,0.0,-1.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350700,-0.18457031,0.21386719,0.96191406,-0.1875,-0.8125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350729,-0.18945312,0.20996094,0.95214844,-1.15625,-0.875,-0.5,-54.125,-30.25,-122.875,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350759,-0.17871094,0.20996094,0.94921875,-0.4375,-1.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350820,-0.18261719,0.20898438,0.96191406,-1.21875,-0.875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350850,-0.18164062,0.20898438,0.9511719000000001,-0.5,-0.6875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350880,-0.1875,0.20410156,0.94921875,-1.0,-1.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350939,-0.17578125,0.21679688,0.95703125,-0.75,-0.6875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812350968,-0.17675781,0.203125,0.9501953000000002,-1.125,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812351000,-0.17480469,0.21484375,0.9453125,-1.28125,-1.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812351059,-0.18066406,0.20996094,0.9453125,-0.875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812351089,-0.17675781,0.19238281,0.93847656,-1.59375,-0.6875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812351147,-0.17871094,0.20996094,0.94628906,-0.125,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812351178,-0.17773438,0.20507812,0.9482421999999998,-1.40625,-1.3125,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812351208,-0.18359375,0.20214844,0.9589844000000001,-0.8125,-0.25,-0.25,-53.5625,-29.375,-124.6875,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812351237,-0.18359375,0.20898438,0.9433594000000001,-1.125,-0.9375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812351298,-0.17675781,0.20019531,0.953125,-0.375,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812351328,-0.18066406,0.2109375,0.9482421999999998,-0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812351357,-0.17773438,0.20117188,0.953125,-0.4375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812351416,-0.18554688,0.19726562,0.9501953000000002,-0.3125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812351448,-0.17089844,0.20703125,0.9580078000000002,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812351478,-0.17480469,0.203125,0.9560546999999998,-0.3125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812351537,-0.17871094,0.20507812,0.94140625,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812351567,-0.17675781,0.20800781,0.9560546999999998,-0.5625,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812351626,-0.1796875,0.20214844,0.9580078000000002,-0.25,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812351690,-0.18457031,0.20410156,0.95703125,-0.5625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812351693,-0.16796875,0.20019531,0.9550780999999999,-0.1875,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812351719,-0.18457031,0.203125,0.95703125,-0.4375,0.09375,-0.25,-52.9375,-30.6875,-125.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
