timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377697053,-0.9765625,0.28710938,-0.14355469,18.6875,4.9375,41.40625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377697082,-1.1621094,0.296875,-0.0625,40.15625,-16.46875,32.8125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377697111,-1.2451172,0.5498047,0.08300781,50.78125,-37.0625,15.15625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377697171,-1.1464844,0.7060547,0.13574219,0.0625,-75.3125,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377697205,-0.8330078,0.67578125,0.23144531,-41.9375,-104.1875,-21.875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377697231,-0.75,0.67089844,0.25195312,-71.46875,-100.53125,-53.6875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377697292,-1.0039062,0.5654297,0.18359375,-87.21875,-82.03125,-59.0625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377697323,-0.98339844,0.40820312,0.09082031,-29.15625,-57.0625,-80.0625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377697382,-0.8876953,0.3876953,0.06347656,1.09375,-33.5,-104.78125,-44.125,71.75,-90.375,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377697414,-0.92871094,0.52441406,0.16601562,20.9375,-47.90625,-94.53125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377697441,-0.7949219,0.51171875,0.22558594,35.90625,-60.375,-94.875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377697471,-0.62402344,0.3642578,0.28710938,33.34375,-55.84375,-62.90625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377697534,-0.5810547,0.33789062,0.2861328,27.40625,-50.46875,-28.1875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377697561,-0.55371094,0.17480469,0.2861328,19.0625,-34.78125,8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377697591,-0.5830078,0.10839844,0.3359375,36.75,-12.5625,22.1875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377697652,-0.6982422,0.0703125,0.44335938,54.4375,26.78125,20.21875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377697683,-0.9824219,0.23632812,0.7558594,48.59375,11.0625,12.28125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377697712,-1.0537109,0.265625,0.99316406,17.8125,-7.625,-12.90625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377697801,-0.7480469,0.4013672,0.5908203,-29.59375,40.34375,-2.0,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377697831,-0.99609375,0.45996094,0.46484375,29.53125,-12.4375,-14.25,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377697863,-1.2871094,0.5371094,0.4189453,-2.25,12.875,0.09375,-45.75,63.5,-87.8125,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377697892,-0.6542969,0.3388672,0.33691406,-66.15625,16.96875,-60.28125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377697925,-0.4892578,0.421875,-0.26757812,0.25,103.03125,23.71875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377697952,-1.5576172,0.23632812,-0.1328125,-54.0625,75.125,39.34375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698011,-0.71777344,0.37597656,0.15917969,-10.5,86.96875,16.375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698072,-0.84277344,0.31054688,-0.028320312,-96.5,132.375,58.375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698102,-1.0722656,0.12792969,0.051757812,-43.40625,96.6875,40.4375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698132,-0.8417969,0.14355469,-0.0146484375,-26.375,82.75,24.25,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698162,-0.9433594,0.20117188,0.033203125,-21.0625,77.34375,23.03125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698192,-0.9326172,0.3330078,0.028320312,-18.96875,68.34375,17.0,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698252,-0.91503906,0.2685547,0.0107421875,-21.90625,75.4375,20.53125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698283,-0.90625,0.29296875,-0.119140625,-19.28125,74.34375,29.375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698372,-1.0361328,0.14453125,-0.06347656,7.03125,65.25,29.1875,-32.875,64.8125,-108.1875,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698401,-1.0371094,0.22753906,-0.05859375,-1.9375,44.3125,9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698431,-1.2021484,0.36621094,0.024414062,-16.53125,12.75,6.90625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698492,-1.3242188,0.171875,0.036132812,-37.40625,-5.25,9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698522,-1.3964844,0.19238281,0.18652344,-30.4375,-45.46875,-17.75,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698552,-1.1503906,0.44726562,0.37109375,-68.84375,-158.375,-31.65625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698582,-0.6894531,0.7421875,-0.5488281,-94.53125,-188.0,-43.4375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698611,-1.6533203,0.49121094,0.51660156,-142.15625,-147.53125,-60.15625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698641,-1.1416016,0.62890625,-0.034179688,-92.71875,-109.9375,-65.71875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698672,-0.8935547,0.24023438,0.17773438,-12.375,-115.59375,-93.78125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698761,-0.6347656,0.1015625,0.0068359375,1.90625,-84.71875,-59.71875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698792,-0.44140625,0.029296875,-0.015625,43.03125,-73.25,-37.28125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698822,0.0859375,0.36816406,0.0107421875,107.125,-29.59375,-9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698852,-0.27148438,0.07910156,0.35058594,91.9375,60.25,43.65625,-40.1875,59.0,-86.125,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698883,-1.7285156,0.053710938,1.3037109,108.46875,17.03125,64.40625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698912,-0.68652344,0.33398438,0.72753906,25.03125,2.125,-51.0,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377698971,-0.8857422,0.12597656,0.47460938,-25.875,-24.0625,-32.9375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699031,-1.9921875,0.8574219,-0.0546875,37.3125,39.90625,-18.71875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699062,0.18554688,0.4892578,-0.49023438,11.40625,31.1875,-34.84375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699092,-1.2714844,0.20996094,-0.10839844,0.625,8.65625,84.25,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699122,-1.3837891,0.2578125,0.15917969,68.5,38.21875,5.03125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699152,-0.7988281,0.46484375,0.13085938,80.5,56.8125,18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699211,-0.7939453,0.23925781,0.20507812,64.28125,81.1875,30.96875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699242,-0.7089844,0.25585938,0.21777344,80.15625,81.40625,28.40625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699271,-0.8339844,0.32226562,0.13476562,53.21875,80.75,26.625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699331,-0.8671875,0.24804688,0.12597656,32.90625,77.34375,27.1875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699362,-0.9453125,0.24707031,0.013671875,21.3125,60.375,25.78125,-38.6875,62.3125,-103.6875,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699392,-0.9941406,0.30664062,-0.01953125,24.90625,61.40625,27.375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699454,-1.0146484,0.16601562,-0.16992188,37.125,37.0625,31.875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699481,-1.0595703,0.5263672,-0.013671875,35.78125,19.34375,26.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699542,-1.2714844,0.34570312,0.1875,-32.34375,7.09375,22.46875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699572,-1.4335938,-0.03515625,0.19238281,-46.625,-45.65625,-2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699601,-1.1171875,0.5332031,0.28320312,-27.78125,-121.9375,-42.59375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699661,-0.98828125,0.55371094,0.021484375,-76.21875,-153.875,-85.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699691,-1.359375,0.87402344,0.064453125,-143.65625,-86.1875,-97.4375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699722,-1.1748047,0.41992188,0.26660156,-87.03125,-63.15625,-106.3125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699782,-1.1376953,0.17480469,0.11230469,20.34375,-49.1875,-141.46875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699812,-0.8144531,0.484375,0.111328125,53.34375,-78.75,-123.09375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699842,-0.49804688,0.3544922,0.16503906,54.875,-45.21875,-97.9375,-46.625,55.0625,-88.25,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699901,-0.22070312,0.2685547,0.13574219,73.75,-19.53125,-37.625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699933,-0.16992188,0.37695312,0.072265625,59.5,19.15625,10.875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377699962,-0.45898438,0.22265625,0.22363281,28.375,69.09375,60.15625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700022,-1.2724609,-0.036132812,0.61328125,45.0625,51.4375,65.6875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700052,-1.6464844,-0.01953125,0.60058594,-12.3125,29.59375,-11.75,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700085,-1.0810547,0.18457031,0.43164062,-77.8125,14.65625,-56.96875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700141,-1.4335938,0.8623047,-0.2939453,7.375,95.15625,-14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700170,-0.20605469,0.60839844,-0.07128906,-53.78125,48.78125,-30.625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700201,-0.9550781,0.44726562,-0.38378906,-90.6875,107.40625,70.40625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700261,-1.4570312,0.22753906,-0.0234375,-121.75,117.125,31.03125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700292,-0.8720703,0.38964844,-0.15234375,-130.78125,127.375,30.84375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700323,-0.9082031,-0.01953125,-0.29785156,-93.375,100.09375,26.75,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700381,-0.95410156,0.13964844,-0.0009765625,-74.6875,93.5,29.625,-46.375,59.75,-101.875,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700412,-1.0107422,0.08105469,-0.14941406,-78.90625,73.96875,24.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700441,-1.0009766,0.009765625,-0.013671875,-48.21875,51.9375,33.46875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700502,-1.0566406,0.056640625,0.0078125,-13.59375,68.59375,39.625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700532,-1.0644531,0.109375,0.034179688,-23.96875,57.625,36.09375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700562,-1.1816406,0.28515625,0.05078125,-36.0,34.125,16.875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700621,-1.359375,0.061523438,0.015625,-45.96875,-3.40625,4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700652,-1.6347656,0.20410156,0.22070312,-25.9375,-47.3125,-30.8125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700682,-0.9560547,0.67089844,0.3486328,-83.375,-157.53125,-37.6875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700742,-0.8105469,0.89941406,-0.3173828,-155.4375,-185.78125,-38.0625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700772,-1.6474609,0.17675781,0.41210938,-125.3125,-164.375,-62.34375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700802,-1.3867188,0.68359375,-0.09375,-107.125,-117.375,-70.34375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700862,-0.9189453,0.25390625,0.21777344,-6.78125,-136.53125,-106.59375,-49.8125,65.3125,-83.875,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700894,-0.8769531,-0.10839844,-0.18066406,36.3125,-108.53125,-100.875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700922,-0.328125,0.13671875,-0.115234375,83.8125,-92.78125,-72.96875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377700982,0.19335938,0.14648438,0.0078125,138.6875,-58.53125,-10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701041,-0.24316406,-0.052734375,0.5839844,152.59375,-15.625,42.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701072,-1.0830078,-0.09277344,1.1269531,158.09375,44.8125,52.21875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701102,-1.0244141,0.7548828,0.6660156,96.3125,-18.75,39.21875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701132,-0.5986328,0.98046875,0.50097656,-72.8125,-30.59375,-4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701161,0.15917969,0.43359375,0.28320312,49.1875,46.875,29.3125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701221,-1.9921875,-0.6826172,-0.0126953125,-68.96875,30.09375,-15.34375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701252,0.6845703,0.41210938,0.05859375,69.875,6.90625,-41.125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701282,-1.3173828,0.24023438,-0.09082031,17.40625,78.96875,45.8125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701341,-1.3427734,0.53125,0.21679688,22.90625,75.4375,17.34375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701373,-0.5751953,0.5439453,0.18945312,-5.96875,73.84375,25.40625,-48.3125,69.3125,-84.625,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701402,-0.75683594,0.06738281,0.19335938,71.90625,65.0625,44.46875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701463,-0.8378906,-0.041992188,0.32617188,56.59375,82.8125,36.15625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701494,-0.99609375,0.15136719,0.2861328,80.375,65.375,27.25,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701552,-0.95703125,0.24414062,0.34375,63.0625,58.65625,24.125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701582,-1.0029297,0.21679688,0.025390625,4.9375,58.90625,18.28125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701612,-0.96777344,0.20898438,0.047851562,58.34375,25.4375,10.28125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701641,-1.015625,0.22851562,0.09667969,52.4375,-2.5625,1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701702,-1.2578125,0.20117188,0.12695312,28.09375,-43.59375,-4.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701732,-1.5400391,0.001953125,0.19335938,26.90625,-121.59375,-28.46875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701761,-1.2929688,0.3203125,0.37109375,-30.625,-215.40625,-57.46875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701821,-0.9277344,0.40722656,-0.32617188,-50.03125,-199.71875,-77.84375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701852,-1.8769531,-0.49804688,-0.080078125,73.75,-158.9375,-136.03125,-46.1875,66.8125,-84.625,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701882,-1.5546875,-0.37402344,-0.1171875,101.5625,-50.90625,-174.46875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701942,-0.9638672,0.32910156,-0.11230469,216.25,-98.8125,-187.46875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377701972,-0.9160156,0.2548828,-0.024414062,223.40625,-76.28125,-155.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377702004,-0.6621094,0.14355469,-0.1640625,221.1875,-46.3125,-127.40625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377702062,-0.4609375,0.5390625,-0.1015625,198.3125,-14.46875,-91.84375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377702092,-0.36328125,0.23925781,0.10449219,216.75,25.9375,-59.84375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377702121,-0.7871094,-0.08496094,0.08300781,238.21875,24.15625,-12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377702211,-1.2900391,0.40039062,0.5263672,303.34375,-25.34375,4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377702241,-1.0,0.70410156,0.2890625,149.71875,-73.5625,-74.0625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377702271,-0.13964844,0.9824219,-0.005859375,-26.84375,-77.40625,-109.0,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377702301,-1.6826172,-0.40234375,-0.4580078,-38.75,-26.3125,-46.59375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377702333,-1.1308594,0.63964844,0.1875,168.03125,-187.9375,-118.875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377702361,-0.12695312,0.65722656,0.07128906,135.1875,-118.28125,-95.1875,-43.1875,45.0625,-66.0625,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377702421,-0.8671875,0.3173828,0.63378906,44.0,-77.8125,-108.75,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377702453,-1.1582031,-0.0703125,0.44726562,74.65625,-145.3125,-98.1875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377702513,-0.359375,0.2890625,0.26953125,59.8125,-182.75,-129.625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377702542,-0.12207031,0.140625,0.72753906,-27.40625,-128.34375,-145.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377702572,-0.71484375,-0.2783203,0.72558594,-77.3125,-106.5,-124.96875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377702601,-0.4248047,-0.17675781,0.71777344,-68.90625,-121.59375,-130.59375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377702664,-0.61035156,-0.31640625,0.81933594,-73.84375,-120.3125,-122.46875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377702693,0.08496094,0.0009765625,0.71484375,-103.28125,-131.96875,-121.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377702723,-0.45703125,-0.85253906,1.1005859,-137.25,-87.9375,-108.25,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
